,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1468051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1620330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819167,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1830195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1933927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
