,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198707,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201705,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201751,0.0,2.0,2.0,0.0,0.0,1.0,0.0
201752,0.0,2.0,2.0,0.0,1.0,1.0,0.0
201761,0.0,2.0,2.0,0.0,1.0,2.0,0.0
202205,0.0,2.0,0.0,0.0,1.0,2.0,0.0
202251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202845,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203245,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204355,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205352,0.0,0.0,0.0,0.0,2.0,1.0,0.0
205775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205992,0.0,0.0,0.0,0.0,2.0,2.0,0.0
206330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219477,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219639,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219658,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219662,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219985,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219995,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220083,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220127,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220158,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220162,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220444,2.0,2.0,2.0,0.0,0.0,0.0,0.0
220482,2.0,2.0,2.0,0.0,0.0,1.0,0.0
220485,2.0,0.0,2.0,0.0,0.0,1.0,0.0
