,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
155896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165689,0.0,0.0,0.0,0.0,2.0,1.0,0.0
165993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
166189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175260,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175262,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175368,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175394,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175762,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175792,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175829,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175894,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175903,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
176053,0.0,2.0,0.0,0.0,1.0,2.0,0.0
176093,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176155,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176329,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176487,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176544,2.0,2.0,2.0,0.0,2.0,1.0,0.0
176553,2.0,0.0,2.0,0.0,2.0,1.0,0.0
176593,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176627,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176764,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177791,2.0,0.0,1.0,0.0,0.0,2.0,0.0
177970,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197467,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197499,0.0,0.0,0.0,0.0,2.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198057,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198069,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198079,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198195,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198489,2.0,2.0,2.0,0.0,0.0,2.0,0.0
198500,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198579,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200838,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201459,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201463,0.0,0.0,2.0,0.0,0.0,2.0,0.0
201703,0.0,2.0,2.0,0.0,0.0,2.0,0.0
201727,0.0,2.0,2.0,0.0,1.0,2.0,0.0
201957,0.0,2.0,1.0,0.0,1.0,2.0,0.0
201963,0.0,2.0,1.0,0.0,1.0,0.0,0.0
202065,0.0,2.0,1.0,0.0,2.0,0.0,0.0
202203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202559,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202764,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202845,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203220,0.0,0.0,0.0,0.0,2.0,1.0,0.0
203223,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204885,0.0,0.0,0.0,0.0,2.0,2.0,0.0
205245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219400,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219405,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219706,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219757,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219905,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219962,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220023,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220147,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220476,0.0,0.0,2.0,0.0,0.0,0.0,0.0
