,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
33668,0.0,0.0,0.0,0.0,2.0,2.0,0.0
34168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200233,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200267,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200345,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200382,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
200694,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200767,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205089,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217217,0.0,0.0,1.0,0.0,1.0,1.0,0.0
217220,0.0,0.0,1.0,0.0,1.0,2.0,0.0
217717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218326,0.0,2.0,1.0,0.0,0.0,1.0,0.0
218332,0.0,2.0,1.0,0.0,0.0,2.0,0.0
218335,0.0,2.0,1.0,0.0,1.0,2.0,0.0
218826,0.0,0.0,1.0,0.0,1.0,2.0,0.0
218832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227069,0.0,0.0,1.0,0.0,1.0,2.0,0.0
227565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242786,0.0,2.0,0.0,0.0,0.0,1.0,0.0
242839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242904,0.0,2.0,1.0,0.0,0.0,0.0,0.0
243286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291846,0.0,2.0,0.0,0.0,0.0,2.0,0.0
292124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400703,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400722,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400846,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401203,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401242,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401300,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401310,0.0,2.0,0.0,0.0,1.0,2.0,0.0
401325,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401346,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401810,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402820,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404939,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405254,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
