,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45451,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46223,0.0,0.0,1.0,0.0,1.0,2.0,0.0
46225,0.0,0.0,2.0,0.0,1.0,2.0,0.0
46330,0.0,2.0,2.0,0.0,1.0,2.0,0.0
46624,0.0,2.0,2.0,0.0,1.0,0.0,0.0
46723,0.0,2.0,2.0,0.0,0.0,0.0,0.0
46725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
48817,2.0,0.0,0.0,0.0,0.0,0.0,0.0
48883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65887,2.0,0.0,0.0,0.0,1.0,1.0,0.0
65906,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66288,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66477,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66527,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66788,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66940,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66947,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66977,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67251,0.0,0.0,2.0,0.0,0.0,2.0,0.0
67447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68479,2.0,0.0,0.0,0.0,1.0,0.0,0.0
68559,2.0,0.0,0.0,0.0,1.0,1.0,0.0
68563,2.0,0.0,0.0,0.0,1.0,2.0,0.0
68704,2.0,0.0,0.0,0.0,0.0,2.0,0.0
68979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87830,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87833,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87836,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88098,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88114,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88307,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88336,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88371,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90248,0.0,0.0,1.0,0.0,1.0,2.0,0.0
90747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
94900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109695,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109962,2.0,0.0,0.0,0.0,1.0,2.0,0.0
110072,2.0,0.0,0.0,0.0,1.0,0.0,0.0
110082,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110384,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110582,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110739,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111071,2.0,0.0,2.0,0.0,0.0,0.0,0.0
111560,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131711,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131786,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132001,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132374,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133054,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133055,2.0,0.0,2.0,0.0,0.0,2.0,0.0
133057,2.0,0.0,2.0,0.0,1.0,2.0,0.0
133423,2.0,0.0,2.0,0.0,1.0,0.0,0.0
133503,2.0,0.0,2.0,0.0,1.0,1.0,0.0
133554,2.0,0.0,1.0,0.0,1.0,1.0,0.0
133555,0.0,0.0,1.0,0.0,1.0,1.0,0.0
133557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153730,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153741,2.0,0.0,0.0,0.0,1.0,1.0,0.0
153775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154239,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154241,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154275,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154334,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154339,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154534,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154535,2.0,0.0,1.0,0.0,1.0,2.0,0.0
154547,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154739,0.0,2.0,1.0,0.0,1.0,2.0,0.0
154839,0.0,2.0,1.0,0.0,1.0,0.0,0.0
155035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155246,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175711,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175730,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176414,2.0,0.0,1.0,0.0,0.0,2.0,0.0
176415,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176815,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177320,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177518,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177523,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
179051,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197823,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197917,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197939,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198124,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198323,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198490,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198624,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206254,0.0,2.0,0.0,0.0,0.0,1.0,0.0
206433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
206754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220005,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220158,2.0,2.0,0.0,0.0,0.0,1.0,0.0
220247,2.0,2.0,0.0,0.0,1.0,1.0,0.0
220306,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220310,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220379,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220435,0.0,2.0,1.0,0.0,2.0,2.0,0.0
