,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
405963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002761,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1003261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202176,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601420,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601604,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800676,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
