,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20208,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20241,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
20280,2.0,0.0,0.0,0.0,1.0,2.0,1.0
20296,2.0,2.0,0.0,0.0,1.0,2.0,1.0
20312,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
20678,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20741,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20755,0.0,2.0,1.0,0.0,2.0,0.0,0.0
20796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
20812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21183,2.0,0.0,2.0,0.0,0.0,0.0,0.0
21565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
22659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40392,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40425,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40441,0.0,0.0,0.0,0.0,2.0,1.0,1.0
40447,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40462,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40722,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40754,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40941,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40947,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41219,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41222,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41611,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41614,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46226,0.0,2.0,1.0,0.0,0.0,1.0,0.0
46711,0.0,2.0,1.0,0.0,0.0,0.0,0.0
46726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60616,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60619,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60629,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60646,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60795,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60926,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61119,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61290,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61293,0.0,2.0,1.0,0.0,0.0,2.0,0.0
61295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61300,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61302,0.0,0.0,2.0,0.0,1.0,2.0,0.0
61793,0.0,0.0,2.0,0.0,1.0,0.0,0.0
61800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63690,0.0,0.0,0.0,0.0,1.0,2.0,0.0
64189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65185,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65190,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80773,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80774,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80935,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80974,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
81212,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81274,2.0,2.0,0.0,0.0,2.0,0.0,0.0
81293,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81305,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,1.0,0.0
81474,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81572,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81645,0.0,2.0,2.0,0.0,0.0,2.0,0.0
81712,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100975,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100982,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101037,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101057,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101328,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101459,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101482,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101817,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101887,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102009,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102126,0.0,0.0,2.0,0.0,1.0,2.0,0.0
102168,0.0,2.0,2.0,0.0,1.0,2.0,0.0
102387,0.0,2.0,0.0,0.0,1.0,2.0,0.0
102509,0.0,2.0,0.0,0.0,1.0,0.0,0.0
102626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121221,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121239,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121287,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121325,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121560,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121620,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121739,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121759,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121825,2.0,2.0,1.0,0.0,0.0,0.0,0.0
122051,2.0,2.0,2.0,0.0,0.0,0.0,0.0
122060,2.0,0.0,2.0,0.0,0.0,0.0,0.0
122259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123831,0.0,0.0,1.0,0.0,1.0,1.0,0.0
124073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129177,0.0,2.0,0.0,0.0,0.0,2.0,0.0
129236,0.0,2.0,0.0,0.0,1.0,2.0,0.0
129508,0.0,2.0,0.0,0.0,1.0,0.0,0.0
129677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
129736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141369,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141371,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141378,0.0,0.0,0.0,0.0,2.0,1.0,1.0
141383,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141407,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141541,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141759,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141878,2.0,2.0,1.0,0.0,0.0,2.0,0.0
141883,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141907,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143917,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144097,0.0,0.0,1.0,0.0,1.0,2.0,0.0
144411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161593,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161596,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161605,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161618,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161922,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161939,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162096,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162118,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162360,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162367,2.0,2.0,1.0,0.0,0.0,1.0,0.0
162369,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162375,2.0,2.0,2.0,0.0,0.0,2.0,0.0
162422,2.0,0.0,2.0,0.0,0.0,2.0,0.0
162624,2.0,0.0,2.0,0.0,1.0,2.0,0.0
162634,2.0,0.0,2.0,0.0,2.0,2.0,0.0
162867,0.0,0.0,2.0,0.0,2.0,2.0,0.0
162869,0.0,0.0,2.0,0.0,2.0,0.0,0.0
162875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162947,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181779,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181781,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181867,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181896,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182080,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182127,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182281,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182463,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182468,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182580,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201993,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201996,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202009,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202022,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202415,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202478,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202496,2.0,2.0,1.0,0.0,2.0,0.0,0.0
