,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
27210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40059,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40069,0.0,0.0,0.0,0.0,2.0,1.0,1.0
40070,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40462,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40473,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40569,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40570,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
50125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60064,2.0,0.0,0.0,0.0,0.0,1.0,1.0
60137,2.0,2.0,0.0,0.0,0.0,1.0,1.0
60382,2.0,2.0,0.0,0.0,1.0,1.0,1.0
60479,2.0,2.0,0.0,0.0,2.0,1.0,1.0
60500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
60563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
60564,0.0,2.0,0.0,0.0,2.0,0.0,0.0
60637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61631,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61659,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61684,2.0,0.0,2.0,0.0,0.0,1.0,0.0
62131,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63487,2.0,0.0,0.0,0.0,0.0,2.0,0.0
63566,2.0,0.0,1.0,0.0,0.0,2.0,0.0
63665,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
77799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
78299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80141,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80184,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80671,2.0,0.0,1.0,0.0,0.0,2.0,0.0
80684,2.0,0.0,1.0,0.0,0.0,0.0,0.0
80909,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80959,2.0,2.0,1.0,0.0,1.0,0.0,0.0
81119,2.0,2.0,1.0,0.0,1.0,1.0,0.0
81171,0.0,2.0,1.0,0.0,1.0,1.0,0.0
81409,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81510,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100205,2.0,0.0,0.0,0.0,0.0,1.0,1.0
100209,2.0,0.0,0.0,0.0,1.0,1.0,1.0
100233,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100484,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100534,2.0,0.0,1.0,0.0,2.0,2.0,0.0
100540,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100659,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100733,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100984,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101011,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101247,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101734,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101738,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
107661,0.0,2.0,1.0,0.0,0.0,0.0,0.0
108130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120128,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120183,2.0,0.0,0.0,0.0,1.0,1.0,1.0
120204,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120348,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120437,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
120681,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120704,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140148,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140190,0.0,0.0,0.0,0.0,2.0,0.0,1.0
140191,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140192,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140209,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140647,2.0,0.0,1.0,0.0,2.0,2.0,0.0
140690,2.0,0.0,1.0,0.0,0.0,2.0,0.0
140691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140695,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140703,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140709,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141106,2.0,2.0,1.0,0.0,0.0,1.0,0.0
141195,2.0,0.0,1.0,0.0,0.0,1.0,0.0
141203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141250,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141608,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160084,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
160452,2.0,0.0,0.0,0.0,1.0,1.0,1.0
160500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
160584,2.0,0.0,0.0,0.0,1.0,0.0,0.0
160627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160749,0.0,0.0,0.0,0.0,2.0,1.0,0.0
160800,0.0,0.0,1.0,0.0,2.0,1.0,0.0
160834,0.0,2.0,1.0,0.0,2.0,1.0,0.0
161147,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161665,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162082,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
165039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
165040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180049,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180080,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180529,2.0,2.0,0.0,0.0,2.0,1.0,0.0
180542,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180580,2.0,2.0,0.0,0.0,0.0,2.0,0.0
180595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
180697,0.0,2.0,1.0,0.0,0.0,2.0,0.0
181029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200099,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200151,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
