,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
408312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
497554,0.0,0.0,0.0,0.0,2.0,2.0,0.0
498050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600789,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600943,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604122,0.0,2.0,1.0,0.0,0.0,0.0,0.0
604125,0.0,2.0,1.0,0.0,0.0,1.0,0.0
604622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800091,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800114,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803623,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833927,0.0,2.0,1.0,0.0,0.0,1.0,0.0
834224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866342,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000213,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000307,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000601,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003487,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011640,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1011648,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1011991,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012139,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064725,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200091,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200117,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200558,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
