,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
24532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
24535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46880,0.0,0.0,0.0,0.0,2.0,1.0,0.0
46883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
58988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
59181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80496,0.0,2.0,0.0,0.0,0.0,2.0,0.0
80935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
86807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200201,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200337,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200404,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200517,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200538,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200701,0.0,0.0,0.0,0.0,2.0,1.0,0.0
200834,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202653,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203068,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
226191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
228515,0.0,0.0,0.0,0.0,2.0,2.0,0.0
229012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
