,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
28703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28926,0.0,0.0,1.0,0.0,1.0,1.0,0.0
29182,0.0,0.0,1.0,0.0,1.0,2.0,0.0
29208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29284,0.0,0.0,1.0,0.0,1.0,2.0,0.0
29382,0.0,0.0,1.0,0.0,2.0,2.0,0.0
29682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
29882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40082,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40304,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40418,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40582,2.0,0.0,0.0,0.0,2.0,0.0,0.0
40605,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40671,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40676,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40755,0.0,2.0,1.0,0.0,2.0,1.0,0.0
40918,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41023,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41105,2.0,0.0,1.0,0.0,0.0,1.0,0.0
41176,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41373,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41790,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43135,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60081,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60136,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60138,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60143,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60638,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
60668,2.0,2.0,0.0,0.0,0.0,0.0,0.0
60735,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60817,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61055,2.0,2.0,1.0,0.0,0.0,1.0,0.0
61168,2.0,0.0,1.0,0.0,0.0,1.0,0.0
61317,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61330,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61827,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
77287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80075,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80197,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80441,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
80544,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80697,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81499,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81823,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81827,0.0,0.0,2.0,0.0,1.0,2.0,0.0
81998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100242,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100244,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100362,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100456,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100744,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100956,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101021,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101105,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101110,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101311,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101489,2.0,0.0,1.0,0.0,0.0,2.0,0.0
101599,2.0,0.0,2.0,0.0,0.0,2.0,0.0
101610,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101993,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120032,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120125,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120149,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120625,2.0,0.0,0.0,0.0,0.0,2.0,0.0
120635,2.0,2.0,0.0,0.0,0.0,2.0,0.0
120649,2.0,2.0,0.0,0.0,0.0,0.0,0.0
120659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121467,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121849,0.0,0.0,2.0,0.0,1.0,0.0,0.0
121967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122158,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140089,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140159,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140186,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140195,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140671,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140686,2.0,2.0,0.0,0.0,0.0,2.0,0.0
140695,2.0,2.0,0.0,0.0,0.0,0.0,0.0
140723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141917,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142327,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142409,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144671,2.0,0.0,0.0,0.0,0.0,2.0,0.0
145170,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
145510,0.0,2.0,0.0,0.0,0.0,2.0,0.0
145749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160131,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160153,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160461,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160631,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160651,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160653,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160713,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161355,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
