,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
280888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295626,0.0,2.0,0.0,0.0,0.0,1.0,0.0
295991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
364698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364743,0.0,2.0,0.0,0.0,0.0,1.0,0.0
365004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400466,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401087,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401494,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401531,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403908,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416345,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429786,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477970,0.0,2.0,0.0,0.0,0.0,2.0,0.0
478395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
578621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
578804,0.0,2.0,0.0,0.0,2.0,0.0,0.0
579243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
591491,0.0,0.0,0.0,0.0,2.0,1.0,0.0
