,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20693,2.0,2.0,0.0,0.0,2.0,0.0,0.0
20883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
21066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
21092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23075,0.0,0.0,1.0,0.0,1.0,2.0,0.0
23482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
25443,0.0,0.0,0.0,0.0,2.0,1.0,0.0
25448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
25943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26756,0.0,2.0,0.0,0.0,0.0,2.0,0.0
26846,0.0,2.0,1.0,0.0,0.0,2.0,0.0
27015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
27256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
38455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40401,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40405,2.0,2.0,0.0,0.0,1.0,2.0,1.0
40442,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40626,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40723,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
40942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41345,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60256,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60275,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60319,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60548,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60764,2.0,2.0,0.0,0.0,2.0,0.0,0.0
60775,2.0,2.0,0.0,0.0,0.0,0.0,0.0
60819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
60822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61047,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61692,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80081,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80224,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80239,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80575,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80581,2.0,2.0,0.0,0.0,2.0,0.0,0.0
80604,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80609,2.0,2.0,1.0,0.0,2.0,1.0,0.0
80723,0.0,2.0,1.0,0.0,2.0,1.0,0.0
80739,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81876,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
86433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100111,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100120,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100453,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
100530,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100620,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100701,2.0,2.0,0.0,0.0,2.0,0.0,0.0
100747,2.0,2.0,0.0,0.0,2.0,1.0,0.0
100749,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100908,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100947,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100959,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101030,2.0,2.0,1.0,0.0,0.0,2.0,0.0
101201,2.0,0.0,1.0,0.0,0.0,2.0,0.0
101249,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101526,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102018,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120287,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120323,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
120551,2.0,0.0,0.0,0.0,1.0,2.0,0.0
120717,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
120823,0.0,2.0,0.0,0.0,2.0,0.0,0.0
120862,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122034,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124959,0.0,2.0,0.0,0.0,1.0,2.0,0.0
125147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
125387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
125459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
129815,0.0,0.0,0.0,0.0,2.0,1.0,0.0
129818,0.0,0.0,0.0,0.0,2.0,2.0,0.0
130315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140310,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140410,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140482,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
140595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
140632,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140744,0.0,2.0,1.0,0.0,2.0,1.0,0.0
140767,2.0,2.0,1.0,0.0,2.0,1.0,0.0
140910,2.0,2.0,1.0,0.0,0.0,1.0,0.0
140982,2.0,0.0,1.0,0.0,0.0,1.0,0.0
141244,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141306,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141801,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160294,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160314,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160336,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160351,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160794,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160836,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161617,0.0,0.0,1.0,0.0,1.0,1.0,0.0
161618,0.0,0.0,1.0,0.0,2.0,1.0,0.0
161619,0.0,0.0,1.0,0.0,2.0,2.0,0.0
162015,2.0,0.0,1.0,0.0,2.0,2.0,0.0
162044,2.0,0.0,2.0,0.0,2.0,2.0,0.0
162118,2.0,0.0,2.0,0.0,0.0,2.0,0.0
162119,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
169987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
170409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
