,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
40430,2.0,0.0,0.0,0.0,0.0,1.0,1.0
40453,2.0,0.0,0.0,0.0,1.0,1.0,1.0
40468,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40673,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40681,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40968,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41029,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45522,0.0,2.0,1.0,0.0,0.0,1.0,0.0
45980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
46022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46746,0.0,0.0,2.0,0.0,0.0,1.0,0.0
46753,0.0,0.0,2.0,0.0,0.0,2.0,0.0
46931,0.0,0.0,2.0,0.0,1.0,2.0,0.0
46943,0.0,2.0,2.0,0.0,2.0,2.0,0.0
47246,0.0,2.0,0.0,0.0,2.0,2.0,0.0
47253,0.0,2.0,0.0,0.0,2.0,0.0,0.0
47443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60610,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60627,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60667,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60746,2.0,0.0,1.0,0.0,2.0,1.0,1.0
60751,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60770,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60877,2.0,2.0,2.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,2.0,0.0,2.0,2.0,0.0
61107,0.0,2.0,2.0,0.0,2.0,2.0,0.0
61127,0.0,2.0,2.0,0.0,0.0,2.0,0.0
61251,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61273,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80832,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80838,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80947,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81157,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81159,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81338,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81447,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81524,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
83897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88926,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101025,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101053,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101088,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101211,2.0,2.0,0.0,0.0,2.0,1.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
101407,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101491,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101553,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101752,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121196,0.0,0.0,0.0,0.0,1.0,0.0,1.0
121200,0.0,0.0,0.0,0.0,2.0,0.0,1.0
121206,0.0,0.0,0.0,0.0,2.0,1.0,1.0
121215,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121302,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121485,2.0,0.0,1.0,0.0,2.0,2.0,1.0
121501,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121700,2.0,2.0,1.0,0.0,0.0,2.0,0.0
121715,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121918,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141399,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141407,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141409,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141413,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141658,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,2.0,0.0
141909,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141966,0.0,2.0,2.0,0.0,0.0,0.0,0.0
141980,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142158,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161589,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161599,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161601,2.0,0.0,0.0,0.0,2.0,0.0,1.0
161603,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161613,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161766,2.0,0.0,1.0,0.0,2.0,2.0,1.0
161822,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162037,2.0,2.0,2.0,0.0,2.0,2.0,0.0
162099,0.0,2.0,2.0,0.0,2.0,2.0,0.0
162101,0.0,2.0,2.0,0.0,0.0,2.0,0.0
162113,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
164107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181869,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181886,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181888,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181891,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182166,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182171,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182386,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182489,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182500,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182501,0.0,2.0,2.0,0.0,1.0,1.0,0.0
182666,0.0,0.0,2.0,0.0,1.0,1.0,0.0
182989,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202014,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202020,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202023,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202028,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202302,2.0,0.0,1.0,0.0,2.0,2.0,1.0
202309,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202483,0.0,2.0,1.0,0.0,2.0,2.0,0.0
