,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42551,0.0,2.0,0.0,0.0,2.0,0.0,0.0
42691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42706,0.0,2.0,1.0,0.0,0.0,0.0,0.0
42793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61663,2.0,0.0,1.0,0.0,0.0,0.0,0.0
61970,2.0,0.0,1.0,0.0,1.0,0.0,0.0
62163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62724,0.0,2.0,1.0,0.0,2.0,0.0,0.0
62825,0.0,2.0,2.0,0.0,2.0,0.0,0.0
62879,2.0,2.0,2.0,0.0,2.0,0.0,0.0
62962,2.0,2.0,2.0,0.0,0.0,0.0,0.0
63224,2.0,0.0,2.0,0.0,0.0,0.0,0.0
63325,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82922,2.0,0.0,1.0,0.0,1.0,0.0,0.0
83379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83453,0.0,0.0,2.0,0.0,1.0,0.0,0.0
83578,0.0,0.0,2.0,0.0,2.0,0.0,0.0
83629,0.0,2.0,2.0,0.0,2.0,0.0,0.0
83953,0.0,2.0,0.0,0.0,2.0,0.0,0.0
84078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102303,2.0,0.0,1.0,0.0,1.0,0.0,0.0
102803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
103209,0.0,0.0,2.0,0.0,2.0,0.0,0.0
103276,0.0,2.0,2.0,0.0,2.0,0.0,0.0
103549,0.0,2.0,0.0,0.0,2.0,0.0,0.0
103709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106089,0.0,0.0,2.0,0.0,0.0,0.0,0.0
106589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121792,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122239,2.0,0.0,1.0,0.0,0.0,0.0,0.0
122739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122851,0.0,0.0,2.0,0.0,1.0,0.0,0.0
123051,0.0,0.0,2.0,0.0,2.0,0.0,0.0
123071,2.0,0.0,2.0,0.0,2.0,0.0,0.0
123254,2.0,2.0,2.0,0.0,2.0,0.0,0.0
123309,2.0,2.0,0.0,0.0,2.0,0.0,0.0
123551,2.0,2.0,0.0,0.0,0.0,0.0,0.0
123571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143167,2.0,0.0,1.0,0.0,1.0,0.0,0.0
143515,2.0,0.0,1.0,0.0,2.0,0.0,0.0
143667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143774,0.0,2.0,1.0,0.0,2.0,0.0,0.0
143789,0.0,2.0,2.0,0.0,2.0,0.0,0.0
144015,0.0,2.0,2.0,0.0,0.0,0.0,0.0
144274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162731,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163135,2.0,0.0,1.0,0.0,1.0,0.0,0.0
163298,2.0,0.0,1.0,0.0,2.0,0.0,0.0
163635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163656,0.0,0.0,2.0,0.0,2.0,0.0,0.0
163658,0.0,2.0,2.0,0.0,2.0,0.0,0.0
163798,0.0,2.0,2.0,0.0,0.0,0.0,0.0
164156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182175,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182325,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182499,2.0,0.0,1.0,0.0,1.0,0.0,0.0
182672,2.0,0.0,2.0,0.0,1.0,0.0,0.0
182675,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182941,0.0,0.0,2.0,0.0,2.0,0.0,0.0
183172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183481,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
