,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
429388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432300,0.0,2.0,0.0,0.0,0.0,2.0,0.0
432715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600154,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600159,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600178,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600193,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600354,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603549,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615513,0.0,0.0,1.0,0.0,1.0,1.0,0.0
615918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615955,0.0,0.0,1.0,0.0,1.0,1.0,0.0
616013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
626381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
649816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652547,0.0,2.0,1.0,0.0,0.0,2.0,0.0
652842,0.0,2.0,1.0,0.0,0.0,0.0,0.0
652975,0.0,2.0,1.0,0.0,0.0,1.0,0.0
653047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800183,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800409,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800451,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800464,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804476,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805521,0.0,0.0,1.0,0.0,1.0,2.0,0.0
805988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
830671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
830995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
