,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
83117,0.0,2.0,0.0,0.0,1.0,0.0,0.0
83155,0.0,2.0,0.0,0.0,2.0,0.0,0.0
83167,2.0,2.0,0.0,0.0,2.0,0.0,0.0
83617,2.0,0.0,0.0,0.0,2.0,0.0,0.0
83655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102207,2.0,0.0,0.0,0.0,1.0,0.0,0.0
102707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103281,0.0,2.0,0.0,0.0,2.0,0.0,0.0
103391,2.0,2.0,0.0,0.0,2.0,0.0,0.0
103508,2.0,2.0,0.0,0.0,0.0,0.0,0.0
103781,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122079,2.0,0.0,0.0,0.0,1.0,0.0,0.0
122571,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123103,2.0,0.0,0.0,0.0,1.0,0.0,0.0
123134,2.0,0.0,0.0,0.0,2.0,0.0,0.0
123603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
124118,2.0,2.0,0.0,0.0,0.0,0.0,0.0
124595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
130251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143519,2.0,2.0,0.0,0.0,0.0,0.0,0.0
143891,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144415,2.0,0.0,0.0,0.0,1.0,0.0,0.0
144915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
151860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163135,2.0,2.0,0.0,0.0,1.0,0.0,0.0
163475,0.0,2.0,0.0,0.0,1.0,0.0,0.0
163635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
183706,2.0,0.0,0.0,0.0,1.0,1.0,0.0
183799,2.0,0.0,0.0,0.0,2.0,1.0,0.0
184083,0.0,0.0,0.0,0.0,2.0,1.0,0.0
184206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
184299,2.0,2.0,0.0,0.0,0.0,0.0,0.0
184787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202110,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
