,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
21625,0.0,0.0,0.0,0.0,2.0,2.0,0.0
21695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
21796,0.0,0.0,0.0,0.0,2.0,1.0,0.0
22125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29499,0.0,2.0,0.0,0.0,0.0,2.0,0.0
29779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
29999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
31673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
61085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
61527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
69631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73626,0.0,2.0,0.0,0.0,0.0,2.0,0.0
73970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201495,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201562,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201593,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201704,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202093,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202131,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202204,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207155,0.0,2.0,1.0,0.0,0.0,2.0,0.0
207218,0.0,2.0,1.0,0.0,0.0,0.0,0.0
207457,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207594,0.0,2.0,1.0,0.0,0.0,2.0,0.0
207655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
217601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218736,0.0,2.0,0.0,0.0,0.0,2.0,0.0
219236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230212,0.0,2.0,0.0,0.0,0.0,2.0,0.0
230412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
245808,0.0,2.0,0.0,0.0,0.0,2.0,0.0
246306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
