,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
430216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605438,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605439,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605939,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606172,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606376,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606431,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606456,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606570,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606635,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606876,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609535,2.0,0.0,1.0,0.0,0.0,1.0,0.0
610024,2.0,0.0,1.0,0.0,0.0,0.0,0.0
610035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
620603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622292,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
622769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622778,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666029,0.0,0.0,0.0,0.0,2.0,2.0,0.0
666527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808107,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808236,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808356,0.0,2.0,0.0,0.0,1.0,2.0,0.0
808549,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808607,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808670,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808736,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809049,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812905,0.0,0.0,2.0,0.0,0.0,2.0,0.0
813216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836348,0.0,2.0,0.0,0.0,0.0,2.0,0.0
836404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
847103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
