,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
31208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40601,0.0,2.0,0.0,0.0,1.0,1.0,0.0
41008,0.0,2.0,0.0,0.0,1.0,0.0,0.0
41087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
41099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
41101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53899,0.0,2.0,0.0,0.0,1.0,0.0,0.0
54369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66038,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
83161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
91793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200089,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200157,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200335,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200411,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202277,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202594,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220265,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
221466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250900,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
257335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
262849,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
281363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
