,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175175,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175185,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175414,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175685,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175818,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175834,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176025,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176038,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176276,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176334,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176753,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178022,0.0,2.0,1.0,0.0,0.0,2.0,0.0
178053,0.0,2.0,1.0,0.0,0.0,0.0,0.0
178084,0.0,2.0,1.0,0.0,0.0,1.0,0.0
178522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197277,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197494,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197691,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197769,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197994,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198109,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198245,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198269,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198381,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198388,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198609,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198700,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198820,0.0,0.0,2.0,0.0,1.0,2.0,0.0
198888,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198949,0.0,0.0,2.0,0.0,1.0,1.0,0.0
198956,0.0,0.0,2.0,0.0,1.0,2.0,0.0
199200,0.0,0.0,1.0,0.0,1.0,2.0,0.0
199263,2.0,0.0,1.0,0.0,1.0,2.0,0.0
199456,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199700,2.0,0.0,0.0,0.0,1.0,0.0,0.0
199763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219354,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219356,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219553,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219609,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219856,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219883,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219885,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220004,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220088,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220109,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220385,2.0,2.0,1.0,0.0,0.0,0.0,0.0
