,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200099,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200135,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205046,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252772,0.0,2.0,1.0,0.0,0.0,1.0,0.0
253029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
253037,0.0,2.0,1.0,0.0,0.0,1.0,0.0
253272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400231,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400284,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400288,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400368,2.0,2.0,0.0,0.0,2.0,1.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400784,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403562,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467818,0.0,0.0,1.0,0.0,1.0,1.0,0.0
468317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494514,0.0,2.0,1.0,0.0,0.0,0.0,0.0
495014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600096,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600103,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600305,2.0,2.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602972,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603316,0.0,0.0,2.0,0.0,1.0,1.0,0.0
603359,0.0,0.0,2.0,0.0,1.0,2.0,0.0
603472,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800402,2.0,2.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800532,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805697,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000169,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000274,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000405,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000563,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1000619,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
