,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21903,2.0,2.0,1.0,0.0,2.0,2.0,0.0
22179,2.0,2.0,1.0,0.0,2.0,0.0,0.0
22362,2.0,2.0,1.0,0.0,0.0,0.0,0.0
22366,2.0,0.0,1.0,0.0,0.0,0.0,0.0
22387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26543,0.0,0.0,2.0,0.0,0.0,0.0,0.0
27043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
32853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40728,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40729,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
41829,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41951,2.0,2.0,1.0,0.0,2.0,0.0,0.0
42052,2.0,2.0,1.0,0.0,0.0,0.0,0.0
42329,2.0,0.0,1.0,0.0,0.0,0.0,0.0
42451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42591,2.0,0.0,1.0,0.0,0.0,1.0,0.0
42732,2.0,0.0,2.0,0.0,0.0,1.0,0.0
43085,2.0,0.0,2.0,0.0,0.0,0.0,0.0
43091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43197,0.0,0.0,2.0,0.0,0.0,1.0,0.0
43232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60732,0.0,0.0,0.0,0.0,0.0,1.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
61727,2.0,2.0,0.0,0.0,1.0,2.0,0.0
61762,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61826,2.0,2.0,1.0,0.0,2.0,0.0,0.0
62227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62815,2.0,0.0,1.0,0.0,0.0,1.0,0.0
63236,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63436,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80755,0.0,0.0,0.0,0.0,0.0,1.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82417,0.0,2.0,1.0,0.0,1.0,0.0,0.0
82463,2.0,2.0,1.0,0.0,1.0,0.0,0.0
82812,2.0,0.0,1.0,0.0,1.0,0.0,0.0
82896,2.0,0.0,1.0,0.0,1.0,1.0,0.0
82917,2.0,0.0,1.0,0.0,0.0,1.0,0.0
82932,2.0,0.0,1.0,0.0,1.0,1.0,0.0
82963,0.0,0.0,1.0,0.0,1.0,1.0,0.0
83396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
85143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101183,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
101934,2.0,0.0,1.0,0.0,0.0,2.0,0.0
101948,2.0,0.0,1.0,0.0,1.0,2.0,0.0
102029,2.0,2.0,1.0,0.0,1.0,2.0,0.0
102360,2.0,2.0,1.0,0.0,1.0,0.0,0.0
102419,0.0,2.0,1.0,0.0,1.0,0.0,0.0
102529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102643,0.0,0.0,1.0,0.0,2.0,1.0,0.0
102943,2.0,0.0,1.0,0.0,2.0,1.0,0.0
103030,2.0,0.0,1.0,0.0,2.0,2.0,0.0
103131,2.0,0.0,1.0,0.0,0.0,2.0,0.0
103265,2.0,0.0,2.0,0.0,0.0,2.0,0.0
103443,0.0,0.0,2.0,0.0,0.0,2.0,0.0
103487,2.0,0.0,2.0,0.0,0.0,2.0,0.0
103530,2.0,0.0,2.0,0.0,0.0,0.0,0.0
103765,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121257,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123247,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123903,2.0,0.0,1.0,0.0,2.0,0.0,0.0
123910,2.0,2.0,1.0,0.0,2.0,0.0,0.0
124094,2.0,2.0,1.0,0.0,0.0,0.0,0.0
124403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
124410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125631,2.0,0.0,1.0,0.0,0.0,0.0,0.0
125646,2.0,0.0,1.0,0.0,0.0,1.0,0.0
126050,2.0,0.0,1.0,0.0,0.0,2.0,0.0
126131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130012,0.0,0.0,2.0,0.0,0.0,2.0,0.0
130458,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141588,0.0,0.0,1.0,0.0,0.0,1.0,1.0
141615,0.0,0.0,1.0,0.0,0.0,2.0,1.0
141689,0.0,0.0,1.0,0.0,1.0,2.0,1.0
141800,0.0,0.0,1.0,0.0,1.0,2.0,0.0
142115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142173,0.0,2.0,1.0,0.0,1.0,0.0,0.0
142210,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142303,2.0,2.0,1.0,0.0,2.0,0.0,0.0
142673,2.0,0.0,1.0,0.0,2.0,0.0,0.0
142710,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143282,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143304,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143775,2.0,0.0,2.0,0.0,0.0,1.0,0.0
143782,2.0,0.0,0.0,0.0,0.0,1.0,0.0
143789,2.0,0.0,1.0,0.0,0.0,1.0,0.0
143797,2.0,0.0,1.0,0.0,0.0,2.0,0.0
144275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
148961,0.0,0.0,0.0,0.0,2.0,1.0,0.0
149187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
149461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161848,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163952,0.0,2.0,1.0,0.0,1.0,2.0,0.0
163986,0.0,2.0,1.0,0.0,2.0,2.0,0.0
164447,0.0,2.0,1.0,0.0,2.0,0.0,0.0
164452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165055,2.0,0.0,1.0,0.0,0.0,1.0,0.0
165446,2.0,0.0,1.0,0.0,0.0,0.0,0.0
165555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170700,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170707,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170708,0.0,0.0,2.0,0.0,0.0,2.0,0.0
171200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181765,0.0,0.0,1.0,0.0,0.0,2.0,1.0
182059,0.0,0.0,1.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183168,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183243,0.0,2.0,2.0,0.0,0.0,0.0,0.0
183371,0.0,2.0,2.0,0.0,1.0,0.0,0.0
183668,0.0,2.0,0.0,0.0,1.0,0.0,0.0
183716,0.0,2.0,0.0,0.0,1.0,1.0,0.0
183743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183903,2.0,0.0,0.0,0.0,1.0,1.0,0.0
183933,2.0,0.0,1.0,0.0,1.0,1.0,0.0
184060,2.0,0.0,1.0,0.0,2.0,1.0,0.0
184216,2.0,0.0,1.0,0.0,2.0,0.0,0.0
184403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185311,2.0,0.0,1.0,0.0,0.0,1.0,0.0
185756,2.0,0.0,1.0,0.0,0.0,0.0,0.0
185811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202209,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202237,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
