,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
45227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
45296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
45477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53164,0.0,2.0,0.0,0.0,0.0,2.0,0.0
53498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
53664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
57192,0.0,2.0,0.0,0.0,0.0,2.0,0.0
57609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
86589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
99340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121019,0.0,0.0,0.0,0.0,2.0,1.0,0.0
121187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125716,0.0,0.0,0.0,0.0,2.0,2.0,0.0
126216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200043,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200052,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200073,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200515,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200552,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203153,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
215562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
