,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
497716,0.0,2.0,0.0,0.0,0.0,2.0,0.0
497950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600147,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600290,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600293,2.0,2.0,0.0,0.0,1.0,1.0,1.0
600341,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600647,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600684,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600793,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601555,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601994,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604363,0.0,2.0,1.0,0.0,0.0,1.0,0.0
604695,0.0,2.0,1.0,0.0,0.0,0.0,0.0
604863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
621423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636370,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687857,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695258,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695449,0.0,2.0,1.0,0.0,0.0,0.0,0.0
695651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800139,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800346,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800397,2.0,2.0,0.0,0.0,1.0,1.0,1.0
800400,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800452,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800897,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802240,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804646,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814450,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818199,0.0,2.0,0.0,0.0,0.0,2.0,0.0
818529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
