,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43239,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43775,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43780,2.0,2.0,0.0,0.0,1.0,2.0,0.0
43813,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44042,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
44102,0.0,2.0,0.0,0.0,2.0,1.0,0.0
44193,0.0,2.0,1.0,0.0,2.0,1.0,0.0
44280,0.0,0.0,1.0,0.0,2.0,1.0,0.0
44313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44705,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45031,0.0,0.0,2.0,0.0,0.0,2.0,0.0
45205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47103,2.0,0.0,1.0,0.0,0.0,2.0,0.0
47226,2.0,0.0,1.0,0.0,0.0,0.0,0.0
47425,2.0,0.0,1.0,0.0,0.0,1.0,0.0
47603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
48048,0.0,2.0,1.0,0.0,0.0,1.0,0.0
48543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49057,0.0,0.0,1.0,0.0,1.0,1.0,0.0
49094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50881,0.0,0.0,1.0,0.0,1.0,1.0,0.0
51040,0.0,0.0,2.0,0.0,1.0,1.0,0.0
51249,0.0,0.0,2.0,0.0,1.0,0.0,0.0
51300,0.0,0.0,2.0,0.0,1.0,1.0,0.0
51499,0.0,0.0,2.0,0.0,2.0,1.0,0.0
51540,0.0,0.0,0.0,0.0,2.0,1.0,0.0
51716,0.0,0.0,0.0,0.0,2.0,2.0,0.0
51999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65167,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65364,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
65457,2.0,0.0,0.0,0.0,1.0,2.0,1.0
65500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65517,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65693,2.0,0.0,1.0,0.0,2.0,2.0,0.0
65848,2.0,2.0,1.0,0.0,2.0,2.0,0.0
65864,2.0,2.0,1.0,0.0,2.0,0.0,0.0
65901,2.0,2.0,1.0,0.0,2.0,1.0,0.0
65939,0.0,2.0,1.0,0.0,2.0,1.0,0.0
66002,0.0,2.0,2.0,0.0,2.0,1.0,0.0
66015,2.0,2.0,2.0,0.0,2.0,1.0,0.0
66017,2.0,2.0,2.0,0.0,0.0,1.0,0.0
66348,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66401,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66444,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66447,2.0,0.0,2.0,0.0,0.0,2.0,0.0
66502,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
68180,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
86855,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87000,0.0,0.0,0.0,0.0,2.0,1.0,1.0
87346,0.0,0.0,0.0,0.0,2.0,0.0,1.0
87347,0.0,0.0,0.0,0.0,2.0,1.0,1.0
87355,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87374,0.0,0.0,0.0,0.0,1.0,1.0,1.0
87423,2.0,0.0,0.0,0.0,1.0,1.0,1.0
87476,2.0,0.0,0.0,0.0,2.0,2.0,1.0
87500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88029,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88060,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88173,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88520,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88529,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88834,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88891,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89215,2.0,0.0,2.0,0.0,0.0,2.0,0.0
89225,2.0,0.0,0.0,0.0,0.0,2.0,0.0
89391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109380,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109435,0.0,0.0,0.0,0.0,1.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109581,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109599,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109629,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110038,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110081,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110099,0.0,2.0,0.0,0.0,0.0,2.0,0.0
110129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110154,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110538,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110687,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110783,2.0,0.0,2.0,0.0,0.0,1.0,0.0
110786,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111162,2.0,0.0,0.0,0.0,0.0,2.0,0.0
111187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128112,0.0,0.0,0.0,0.0,2.0,2.0,0.0
128604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131170,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132020,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132041,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132076,2.0,2.0,0.0,0.0,0.0,0.0,0.0
132083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132101,0.0,2.0,0.0,0.0,1.0,0.0,0.0
132126,0.0,2.0,1.0,0.0,1.0,0.0,0.0
132127,2.0,2.0,1.0,0.0,1.0,0.0,0.0
132405,2.0,2.0,1.0,0.0,1.0,1.0,0.0
132479,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132491,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132524,2.0,2.0,2.0,0.0,2.0,2.0,0.0
132541,2.0,0.0,2.0,0.0,2.0,2.0,0.0
132627,0.0,0.0,2.0,0.0,2.0,2.0,0.0
132979,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133423,0.0,0.0,1.0,0.0,1.0,2.0,0.0
133763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139821,0.0,0.0,0.0,0.0,1.0,2.0,0.0
139825,0.0,0.0,0.0,0.0,2.0,2.0,0.0
140301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140645,0.0,2.0,0.0,0.0,0.0,2.0,0.0
141039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153410,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153590,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153805,2.0,2.0,0.0,0.0,2.0,2.0,0.0
153910,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154090,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
154143,2.0,2.0,0.0,0.0,0.0,1.0,0.0
154305,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154321,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154341,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154554,2.0,0.0,1.0,0.0,1.0,2.0,0.0
154643,0.0,0.0,1.0,0.0,1.0,2.0,0.0
154681,0.0,0.0,2.0,0.0,1.0,2.0,0.0
154841,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155140,0.0,0.0,2.0,0.0,1.0,1.0,0.0
155181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155261,0.0,0.0,1.0,0.0,1.0,1.0,0.0
155330,0.0,0.0,1.0,0.0,1.0,2.0,0.0
155761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
155770,0.0,0.0,1.0,0.0,1.0,2.0,0.0
155830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156055,0.0,0.0,1.0,0.0,1.0,1.0,0.0
156136,0.0,0.0,1.0,0.0,1.0,2.0,0.0
156270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
156636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157075,0.0,0.0,0.0,0.0,2.0,1.0,0.0
157469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
158502,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
