,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
215362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243903,0.0,2.0,0.0,0.0,0.0,2.0,0.0
243935,0.0,2.0,0.0,0.0,1.0,2.0,0.0
244252,0.0,2.0,0.0,0.0,1.0,0.0,0.0
244276,0.0,2.0,0.0,0.0,1.0,1.0,0.0
244279,0.0,2.0,0.0,0.0,1.0,2.0,0.0
244403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
244435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
248960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
295084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
295131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
302562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
304313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310148,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319672,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400301,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400380,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400533,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400880,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400887,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400985,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401175,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403189,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
