,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40742,0.0,2.0,1.0,0.0,2.0,1.0,0.0
40860,0.0,2.0,1.0,0.0,0.0,1.0,0.0
40951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
42005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49642,0.0,2.0,1.0,0.0,0.0,1.0,0.0
49650,0.0,2.0,1.0,0.0,0.0,2.0,0.0
50142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60090,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60345,2.0,2.0,0.0,0.0,0.0,2.0,1.0
60500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
60578,2.0,2.0,0.0,0.0,1.0,2.0,0.0
60590,2.0,2.0,0.0,0.0,1.0,0.0,0.0
60640,2.0,2.0,1.0,0.0,1.0,0.0,0.0
60659,0.0,2.0,1.0,0.0,1.0,0.0,0.0
60807,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
68284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
68347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80081,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80159,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
80539,2.0,2.0,0.0,0.0,0.0,2.0,0.0
80659,2.0,2.0,0.0,0.0,0.0,0.0,0.0
80723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80730,0.0,2.0,0.0,0.0,1.0,0.0,0.0
80862,0.0,2.0,0.0,0.0,2.0,0.0,0.0
81039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100153,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100214,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100328,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100497,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
100511,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100714,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100949,2.0,2.0,0.0,0.0,2.0,0.0,0.0
100982,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100997,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101011,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101183,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101364,2.0,2.0,1.0,0.0,0.0,1.0,0.0
101449,2.0,0.0,1.0,0.0,0.0,1.0,0.0
101614,2.0,0.0,2.0,0.0,0.0,1.0,0.0
101683,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107759,0.0,0.0,1.0,0.0,1.0,1.0,0.0
108258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110430,0.0,0.0,1.0,0.0,1.0,1.0,0.0
110493,0.0,0.0,0.0,0.0,1.0,1.0,0.0
110930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120080,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120091,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120531,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120564,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120580,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120591,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120659,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120996,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121673,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121781,0.0,2.0,2.0,0.0,0.0,2.0,0.0
121827,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122019,0.0,2.0,2.0,0.0,0.0,1.0,0.0
122173,0.0,2.0,0.0,0.0,0.0,1.0,0.0
122196,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122207,0.0,2.0,1.0,0.0,0.0,2.0,0.0
122281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140086,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
140555,2.0,2.0,0.0,0.0,0.0,2.0,0.0
140568,2.0,2.0,0.0,0.0,1.0,2.0,0.0
140586,2.0,2.0,0.0,0.0,1.0,0.0,0.0
140589,2.0,2.0,1.0,0.0,1.0,0.0,0.0
140754,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140755,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140862,0.0,2.0,1.0,0.0,2.0,1.0,0.0
141055,0.0,0.0,1.0,0.0,2.0,1.0,0.0
141254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141783,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
151462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160139,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160163,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160562,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160608,2.0,0.0,0.0,0.0,2.0,1.0,0.0
160663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
161108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
161285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
161396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180119,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180145,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180572,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180627,0.0,0.0,0.0,0.0,2.0,1.0,0.0
180645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180671,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180719,2.0,2.0,0.0,0.0,0.0,1.0,0.0
181001,2.0,2.0,0.0,0.0,1.0,2.0,0.0
181171,0.0,2.0,0.0,0.0,1.0,2.0,0.0
181219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
