,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
32628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37966,0.0,2.0,0.0,0.0,0.0,2.0,0.0
38106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
38466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94632,0.0,2.0,0.0,0.0,0.0,2.0,0.0
94997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
95132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201893,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201897,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201898,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201954,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202074,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202397,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202406,0.0,0.0,0.0,0.0,2.0,1.0,0.0
202463,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202574,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202906,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
245336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403905,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403940,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404113,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404168,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404440,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406003,2.0,0.0,1.0,0.0,0.0,1.0,0.0
406318,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406373,2.0,0.0,1.0,0.0,0.0,1.0,0.0
406387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408198,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
