,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88936,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88960,0.0,2.0,0.0,0.0,2.0,1.0,0.0
89031,0.0,2.0,1.0,0.0,2.0,1.0,0.0
89055,2.0,2.0,1.0,0.0,2.0,1.0,0.0
89418,2.0,2.0,1.0,0.0,0.0,1.0,0.0
89436,2.0,2.0,1.0,0.0,0.0,0.0,0.0
89460,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91071,2.0,0.0,1.0,0.0,0.0,1.0,0.0
91249,2.0,0.0,1.0,0.0,0.0,0.0,0.0
91571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
97552,0.0,0.0,2.0,0.0,0.0,1.0,0.0
97811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98030,0.0,2.0,1.0,0.0,0.0,1.0,0.0
98052,0.0,2.0,1.0,0.0,0.0,0.0,0.0
98530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106553,0.0,0.0,0.0,0.0,2.0,1.0,0.0
106697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109459,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
111055,0.0,2.0,0.0,0.0,1.0,0.0,0.0
111088,0.0,2.0,0.0,0.0,1.0,1.0,0.0
111091,0.0,2.0,0.0,0.0,1.0,2.0,0.0
111176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
111555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
112439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
113599,2.0,0.0,0.0,0.0,1.0,2.0,0.0
113973,2.0,0.0,0.0,0.0,1.0,0.0,0.0
113974,2.0,0.0,0.0,0.0,0.0,0.0,0.0
114099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124657,0.0,0.0,0.0,0.0,1.0,2.0,0.0
125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134104,0.0,2.0,0.0,0.0,1.0,0.0,0.0
134303,2.0,2.0,0.0,0.0,1.0,0.0,0.0
134435,2.0,2.0,0.0,0.0,2.0,0.0,0.0
134439,2.0,2.0,0.0,0.0,2.0,1.0,0.0
134604,2.0,0.0,0.0,0.0,2.0,1.0,0.0
134803,0.0,0.0,0.0,0.0,2.0,1.0,0.0
134935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136319,2.0,0.0,0.0,0.0,0.0,1.0,0.0
136798,2.0,0.0,0.0,0.0,0.0,0.0,0.0
136819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
156046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157843,0.0,2.0,0.0,0.0,1.0,1.0,0.0
157884,0.0,2.0,0.0,0.0,2.0,1.0,0.0
158311,0.0,2.0,0.0,0.0,2.0,0.0,0.0
158343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
158384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
159050,2.0,0.0,0.0,0.0,0.0,1.0,0.0
159315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160973,2.0,0.0,0.0,0.0,0.0,1.0,0.0
161331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163337,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163683,0.0,0.0,0.0,0.0,2.0,2.0,0.0
163837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175457,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176424,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176425,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176447,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176480,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176924,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176925,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197245,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198707,0.0,2.0,0.0,0.0,0.0,1.0,0.0
199108,0.0,2.0,0.0,0.0,1.0,1.0,0.0
199184,0.0,2.0,0.0,0.0,1.0,0.0,0.0
199207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199784,0.0,0.0,0.0,0.0,2.0,1.0,0.0
199807,2.0,0.0,0.0,0.0,2.0,1.0,0.0
200047,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
