,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201899,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202023,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202292,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202431,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202792,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285498,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401727,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402001,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404351,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404598,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405038,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602869,0.0,2.0,0.0,0.0,0.0,2.0,0.0
602975,2.0,2.0,0.0,0.0,0.0,2.0,0.0
603250,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801039,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801183,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801362,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802083,0.0,2.0,0.0,0.0,1.0,0.0,0.0
802371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803881,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002302,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201941,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204479,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1204979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253715,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1254214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400338,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400344,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1400681,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1400844,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400921,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402719,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402814,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403180,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600702,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1600773,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601449,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601457,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637410,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
