,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1606279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802719,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802996,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803217,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803455,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803532,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805124,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
