,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
69579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
70079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
70210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80189,2.0,2.0,0.0,0.0,0.0,2.0,1.0
80228,2.0,2.0,0.0,0.0,1.0,2.0,1.0
80275,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80456,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80545,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80592,0.0,2.0,1.0,0.0,2.0,1.0,0.0
80689,0.0,0.0,1.0,0.0,2.0,1.0,0.0
80773,0.0,0.0,1.0,0.0,2.0,2.0,0.0
80775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
80869,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81276,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81323,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81590,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
100099,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100107,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100120,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100372,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100404,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100599,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100742,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100762,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100872,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101004,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120023,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120028,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120030,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120369,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120434,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120529,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120530,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120632,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120784,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140158,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140192,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140337,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140553,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140692,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140773,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
144917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
146752,0.0,0.0,0.0,0.0,2.0,2.0,0.0
147229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149173,0.0,2.0,0.0,0.0,0.0,2.0,0.0
149445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160119,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160142,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160184,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160370,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160559,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160642,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161018,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180179,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180228,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180343,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180385,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180535,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181009,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181444,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185042,0.0,2.0,0.0,0.0,0.0,2.0,0.0
185293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185385,0.0,2.0,0.0,0.0,0.0,1.0,0.0
185542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200028,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200031,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200032,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200246,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200378,2.0,2.0,1.0,0.0,2.0,2.0,1.0
