,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
99012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202179,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202308,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202346,2.0,2.0,0.0,0.0,2.0,1.0,0.0
202579,0.0,2.0,0.0,0.0,2.0,1.0,0.0
202808,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205567,2.0,0.0,2.0,0.0,0.0,0.0,0.0
205712,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228031,0.0,2.0,1.0,0.0,0.0,2.0,0.0
228518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
228531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
255849,0.0,0.0,0.0,0.0,2.0,1.0,0.0
256330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
256349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403813,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403842,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403929,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404223,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404342,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404429,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422695,0.0,2.0,1.0,0.0,0.0,0.0,0.0
423195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
432282,0.0,2.0,1.0,0.0,0.0,1.0,0.0
432487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
432767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606106,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606111,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606226,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606602,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606655,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606726,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608984,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807769,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807869,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807999,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808704,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816819,0.0,2.0,1.0,0.0,0.0,1.0,0.0
817311,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
899592,0.0,2.0,1.0,0.0,0.0,1.0,0.0
899890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009861,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009863,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1009939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1009977,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010477,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013535,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211589,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211712,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212212,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212370,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
