,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266492,0.0,2.0,0.0,0.0,0.0,2.0,0.0
266620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
271349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
271681,0.0,2.0,0.0,0.0,0.0,2.0,0.0
271833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286949,0.0,0.0,0.0,0.0,2.0,2.0,0.0
287443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400391,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400413,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400465,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400505,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400511,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400709,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400913,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401005,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401042,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401055,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401209,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401542,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405907,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406178,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406180,0.0,0.0,2.0,0.0,1.0,2.0,0.0
406184,0.0,0.0,2.0,0.0,2.0,2.0,0.0
406229,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414736,0.0,2.0,0.0,0.0,0.0,2.0,0.0
415235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
419488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419808,0.0,2.0,0.0,0.0,1.0,2.0,0.0
419823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
425925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
426424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453729,0.0,2.0,0.0,0.0,0.0,2.0,0.0
454189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
