,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
157551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175275,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175277,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175458,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175479,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175777,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175809,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175814,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175979,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175997,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176087,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176314,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176316,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176497,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176551,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176816,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176947,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178367,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178674,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197286,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197360,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197378,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197860,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197878,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197901,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197940,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198061,0.0,2.0,0.0,0.0,1.0,2.0,0.0
198144,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198167,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198431,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198440,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198561,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198570,2.0,0.0,2.0,0.0,2.0,0.0,0.0
198667,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199519,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199693,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199756,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199979,2.0,0.0,1.0,0.0,0.0,0.0,0.0
200019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219838,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219872,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220076,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220097,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220188,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220372,0.0,2.0,1.0,0.0,0.0,0.0,0.0
