,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
156025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
156883,0.0,0.0,1.0,0.0,1.0,2.0,0.0
157189,0.0,0.0,1.0,0.0,2.0,2.0,0.0
157376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
157689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158262,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158430,0.0,2.0,2.0,0.0,0.0,0.0,0.0
158762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
158930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162707,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
168720,0.0,0.0,0.0,0.0,2.0,1.0,0.0
169218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175061,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175211,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175364,0.0,0.0,0.0,0.0,1.0,1.0,1.0
175436,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175663,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175887,2.0,2.0,1.0,0.0,2.0,2.0,0.0
175936,2.0,2.0,1.0,0.0,0.0,0.0,0.0
175955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
175991,0.0,2.0,1.0,0.0,1.0,0.0,0.0
176031,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176163,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176260,2.0,0.0,2.0,0.0,1.0,0.0,0.0
176491,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176535,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176923,2.0,0.0,0.0,0.0,1.0,1.0,0.0
176966,2.0,0.0,1.0,0.0,1.0,1.0,0.0
177035,2.0,0.0,1.0,0.0,1.0,0.0,0.0
177179,2.0,0.0,1.0,0.0,1.0,1.0,0.0
177395,0.0,0.0,1.0,0.0,1.0,1.0,0.0
177397,0.0,0.0,1.0,0.0,1.0,2.0,0.0
177897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
179335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197227,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197229,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197596,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197718,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197729,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198082,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198084,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198176,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198218,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198222,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198288,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198328,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198579,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198584,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198671,0.0,2.0,2.0,0.0,2.0,0.0,0.0
198676,0.0,0.0,2.0,0.0,2.0,0.0,0.0
198828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202296,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203541,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219230,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219359,2.0,0.0,0.0,0.0,0.0,2.0,1.0
219445,2.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219547,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219730,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219823,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219833,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220061,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220209,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220333,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220335,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220467,0.0,2.0,1.0,0.0,0.0,1.0,0.0
