,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165475,0.0,0.0,0.0,0.0,2.0,1.0,0.0
165532,0.0,0.0,0.0,0.0,2.0,2.0,0.0
165975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175384,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175789,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175849,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176026,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176073,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176165,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176252,0.0,2.0,1.0,0.0,2.0,1.0,0.0
176349,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176351,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176526,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176528,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176752,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185035,0.0,2.0,1.0,0.0,0.0,2.0,0.0
185399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
185535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192497,0.0,0.0,0.0,0.0,2.0,1.0,0.0
192995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197339,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197648,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197797,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198092,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198148,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198800,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198806,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198918,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198995,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219417,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219426,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219512,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219917,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219960,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219975,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220012,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220119,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220197,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220475,2.0,2.0,1.0,0.0,1.0,0.0,0.0
