,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402104,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410136,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601903,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601979,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602330,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1636069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1654611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664527,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1665022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694350,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1694492,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1694850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696796,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1697098,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1697296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802177,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802432,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802438,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802475,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802677,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863238,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1863730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002099,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002194,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2002483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
