,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
294491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309055,0.0,0.0,0.0,0.0,2.0,1.0,0.0
309550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
366798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
394072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404351,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404465,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
405135,0.0,2.0,0.0,0.0,1.0,2.0,0.0
405471,2.0,2.0,0.0,0.0,1.0,2.0,0.0
405488,2.0,2.0,0.0,0.0,2.0,2.0,0.0
405603,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406335,2.0,0.0,0.0,0.0,1.0,1.0,0.0
406340,2.0,0.0,0.0,0.0,2.0,2.0,0.0
406835,0.0,0.0,0.0,0.0,2.0,2.0,0.0
406840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
408051,2.0,0.0,0.0,0.0,0.0,0.0,0.0
408074,2.0,0.0,1.0,0.0,0.0,0.0,0.0
408435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412822,0.0,0.0,1.0,0.0,2.0,1.0,0.0
413322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414761,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414766,0.0,0.0,2.0,0.0,0.0,1.0,0.0
415261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
439069,0.0,0.0,1.0,0.0,1.0,2.0,0.0
439439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450390,0.0,2.0,1.0,0.0,0.0,2.0,0.0
450867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
450890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
490743,0.0,2.0,1.0,0.0,0.0,1.0,0.0
491242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
507617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
509893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
