,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
17816,0.0,0.0,0.0,0.0,2.0,2.0,0.0
18265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
18316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
23961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
35219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201489,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201826,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201989,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202244,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202246,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202326,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202377,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202559,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202746,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202877,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207143,0.0,0.0,1.0,0.0,1.0,1.0,0.0
207144,0.0,0.0,1.0,0.0,2.0,1.0,0.0
207145,0.0,0.0,1.0,0.0,2.0,2.0,0.0
207456,0.0,0.0,2.0,0.0,2.0,2.0,0.0
207644,0.0,0.0,2.0,0.0,0.0,2.0,0.0
207645,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
214015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
238393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
