,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
218329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
218832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255292,0.0,0.0,0.0,0.0,2.0,2.0,0.0
255692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258049,0.0,0.0,0.0,0.0,1.0,1.0,0.0
258541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
259895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261578,0.0,0.0,0.0,0.0,2.0,2.0,0.0
262066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269940,0.0,2.0,0.0,0.0,1.0,1.0,0.0
270312,0.0,2.0,0.0,0.0,1.0,0.0,0.0
270425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291282,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
302169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
302558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
303144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
303145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403345,0.0,2.0,0.0,0.0,0.0,0.0,1.0
403397,0.0,2.0,0.0,0.0,0.0,1.0,1.0
403460,0.0,2.0,0.0,0.0,0.0,2.0,1.0
403487,2.0,2.0,0.0,0.0,0.0,2.0,1.0
403500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403552,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403629,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403845,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403960,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404124,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404340,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404624,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404639,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404783,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405375,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406635,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417715,0.0,2.0,0.0,0.0,1.0,1.0,0.0
417717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417754,0.0,2.0,0.0,0.0,1.0,1.0,0.0
418115,0.0,2.0,0.0,0.0,1.0,0.0,0.0
418215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
