,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
164755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
165255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
170536,0.0,0.0,0.0,0.0,2.0,2.0,0.0
171025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181781,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181825,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182143,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,1.0,2.0,0.0
182239,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182605,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182643,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182656,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182739,0.0,2.0,1.0,0.0,0.0,1.0,0.0
183021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183477,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183711,2.0,0.0,2.0,0.0,0.0,2.0,0.0
183975,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184021,2.0,0.0,0.0,0.0,0.0,1.0,0.0
184211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185015,0.0,0.0,1.0,0.0,1.0,2.0,0.0
185446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202118,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202122,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202124,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202150,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202271,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
