,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
58563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
88569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
152458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167873,0.0,0.0,0.0,0.0,2.0,1.0,0.0
168372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201332,0.0,2.0,0.0,0.0,0.0,1.0,0.0
201416,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201535,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201832,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201916,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202399,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202513,2.0,0.0,0.0,0.0,1.0,1.0,0.0
202876,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218316,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265054,0.0,2.0,1.0,0.0,0.0,1.0,0.0
265396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
