,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
61673,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62751,2.0,0.0,1.0,0.0,2.0,0.0,0.0
62763,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62841,2.0,2.0,1.0,0.0,0.0,0.0,0.0
63251,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64382,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65215,2.0,0.0,1.0,0.0,0.0,0.0,0.0
65709,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82271,2.0,0.0,1.0,0.0,0.0,2.0,0.0
82272,2.0,0.0,1.0,0.0,1.0,2.0,0.0
82664,2.0,0.0,1.0,0.0,2.0,2.0,0.0
82753,2.0,0.0,1.0,0.0,2.0,0.0,0.0
82771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82912,0.0,2.0,1.0,0.0,2.0,0.0,0.0
83164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
83412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84223,2.0,0.0,2.0,0.0,0.0,0.0,0.0
84286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102559,2.0,0.0,0.0,0.0,1.0,1.0,0.0
103016,2.0,0.0,0.0,0.0,1.0,0.0,0.0
103059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103199,2.0,0.0,0.0,0.0,1.0,0.0,0.0
103227,2.0,0.0,1.0,0.0,1.0,0.0,0.0
103459,2.0,0.0,1.0,0.0,2.0,0.0,0.0
103699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104351,2.0,0.0,1.0,0.0,0.0,0.0,0.0
104734,2.0,2.0,1.0,0.0,0.0,0.0,0.0
104851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
105018,0.0,2.0,1.0,0.0,0.0,1.0,0.0
105234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105407,2.0,0.0,1.0,0.0,0.0,1.0,0.0
105518,2.0,0.0,1.0,0.0,0.0,0.0,0.0
105551,2.0,0.0,2.0,0.0,0.0,0.0,0.0
105907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
106051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123839,2.0,0.0,1.0,0.0,0.0,0.0,0.0
124339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124383,2.0,0.0,1.0,0.0,0.0,0.0,0.0
124455,2.0,2.0,1.0,0.0,0.0,0.0,0.0
124590,2.0,2.0,1.0,0.0,1.0,0.0,0.0
124883,0.0,2.0,1.0,0.0,1.0,0.0,0.0
124955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125524,0.0,0.0,2.0,0.0,1.0,0.0,0.0
125608,0.0,0.0,2.0,0.0,2.0,0.0,0.0
126024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
126041,0.0,0.0,1.0,0.0,2.0,0.0,0.0
126108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
126541,2.0,0.0,0.0,0.0,0.0,0.0,0.0
126557,2.0,0.0,1.0,0.0,0.0,0.0,0.0
127027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128991,2.0,0.0,1.0,0.0,0.0,1.0,0.0
129291,2.0,0.0,1.0,0.0,0.0,0.0,0.0
129491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144101,2.0,0.0,1.0,0.0,1.0,0.0,0.0
144563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144644,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144751,0.0,2.0,1.0,0.0,2.0,0.0,0.0
145055,2.0,2.0,1.0,0.0,2.0,0.0,0.0
145144,2.0,2.0,1.0,0.0,0.0,0.0,0.0
145251,2.0,0.0,1.0,0.0,0.0,0.0,0.0
145272,2.0,0.0,2.0,0.0,0.0,0.0,0.0
145555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162362,2.0,0.0,0.0,0.0,1.0,0.0,0.0
162364,2.0,0.0,0.0,0.0,1.0,1.0,0.0
162573,2.0,2.0,0.0,0.0,2.0,1.0,0.0
162579,0.0,2.0,0.0,0.0,2.0,1.0,0.0
162864,0.0,2.0,0.0,0.0,2.0,0.0,0.0
163073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182655,2.0,0.0,0.0,0.0,1.0,0.0,0.0
183091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183391,2.0,0.0,0.0,0.0,2.0,0.0,0.0
183681,2.0,2.0,0.0,0.0,2.0,0.0,0.0
183820,2.0,2.0,0.0,0.0,0.0,0.0,0.0
183891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
