,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
431585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606343,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606569,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607005,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
607505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
640896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808671,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808792,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809005,2.0,2.0,0.0,0.0,2.0,0.0,0.0
809171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012067,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1012366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1016388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213633,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213899,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214028,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1214399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1216800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1217107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293095,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414490,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414553,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414712,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414963,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414990,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1415053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482908,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617448,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617469,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1617523,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617850,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1623891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818903,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
