,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
50157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76030,0.0,0.0,0.0,0.0,2.0,2.0,0.0
76169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126670,0.0,0.0,0.0,0.0,2.0,2.0,0.0
127170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202066,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202100,2.0,0.0,0.0,0.0,1.0,2.0,0.0
202134,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202185,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202559,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202566,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202634,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202685,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207940,0.0,0.0,2.0,0.0,0.0,2.0,0.0
208246,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
234545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
