,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
31776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43447,0.0,0.0,0.0,0.0,1.0,0.0,1.0
43449,0.0,0.0,0.0,0.0,1.0,1.0,1.0
43455,2.0,0.0,0.0,0.0,1.0,1.0,1.0
43479,2.0,0.0,0.0,0.0,2.0,1.0,1.0
43500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43501,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43870,2.0,2.0,0.0,0.0,2.0,2.0,0.0
43955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
43979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
44001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44231,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44575,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44594,2.0,0.0,2.0,0.0,0.0,2.0,0.0
45061,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45075,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
48012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48055,0.0,2.0,0.0,0.0,1.0,0.0,0.0
48479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
50502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
52514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65433,0.0,0.0,0.0,0.0,1.0,0.0,1.0
65439,2.0,0.0,0.0,0.0,1.0,0.0,1.0
65489,2.0,0.0,0.0,0.0,2.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65508,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65516,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65788,2.0,2.0,0.0,0.0,2.0,2.0,0.0
65939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
65989,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66271,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66288,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66445,2.0,0.0,2.0,0.0,0.0,0.0,0.0
66532,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70192,0.0,2.0,0.0,0.0,0.0,2.0,0.0
70690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
70692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74385,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75110,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87464,0.0,0.0,0.0,0.0,1.0,0.0,1.0
87465,0.0,0.0,0.0,0.0,1.0,1.0,1.0
87487,2.0,0.0,0.0,0.0,2.0,1.0,1.0
87500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87700,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87908,2.0,2.0,0.0,0.0,2.0,2.0,0.0
87987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88161,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88200,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88408,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88413,2.0,0.0,1.0,0.0,0.0,1.0,0.0
88416,2.0,0.0,1.0,0.0,0.0,2.0,0.0
88441,2.0,0.0,1.0,0.0,1.0,2.0,0.0
88478,2.0,0.0,2.0,0.0,1.0,2.0,0.0
88627,0.0,0.0,2.0,0.0,1.0,2.0,0.0
88916,0.0,0.0,2.0,0.0,1.0,0.0,0.0
88941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
89683,0.0,0.0,1.0,0.0,1.0,2.0,0.0
90132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95672,0.0,0.0,1.0,0.0,1.0,2.0,0.0
95923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109424,2.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
109511,2.0,0.0,0.0,0.0,1.0,1.0,0.0
109513,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109596,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110031,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110063,0.0,2.0,1.0,0.0,2.0,0.0,0.0
110096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110111,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110130,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110450,2.0,2.0,2.0,0.0,0.0,1.0,0.0
110531,2.0,0.0,2.0,0.0,0.0,1.0,0.0
110611,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110630,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111664,0.0,0.0,1.0,0.0,1.0,2.0,0.0
112153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
113872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115310,0.0,2.0,1.0,0.0,0.0,1.0,0.0
115457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
115704,0.0,2.0,1.0,0.0,0.0,1.0,0.0
115810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
116519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
117209,0.0,0.0,1.0,0.0,1.0,2.0,0.0
117545,0.0,0.0,1.0,0.0,2.0,2.0,0.0
117576,0.0,2.0,1.0,0.0,2.0,2.0,0.0
117633,0.0,2.0,1.0,0.0,2.0,0.0,0.0
117919,2.0,2.0,1.0,0.0,2.0,0.0,0.0
118005,2.0,2.0,2.0,0.0,2.0,0.0,0.0
118045,2.0,2.0,2.0,0.0,0.0,0.0,0.0
118076,2.0,0.0,2.0,0.0,0.0,0.0,0.0
118419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
118505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119812,0.0,0.0,1.0,0.0,1.0,1.0,0.0
119814,0.0,0.0,1.0,0.0,2.0,1.0,0.0
119966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131364,0.0,0.0,0.0,0.0,1.0,1.0,1.0
131391,2.0,0.0,0.0,0.0,1.0,1.0,1.0
131397,2.0,0.0,0.0,0.0,2.0,1.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131686,2.0,0.0,1.0,0.0,2.0,1.0,0.0
131724,2.0,0.0,1.0,0.0,2.0,2.0,0.0
131765,2.0,2.0,1.0,0.0,2.0,2.0,0.0
131891,0.0,2.0,1.0,0.0,2.0,2.0,0.0
131897,0.0,2.0,1.0,0.0,0.0,2.0,0.0
131909,0.0,2.0,2.0,0.0,0.0,2.0,0.0
131967,2.0,2.0,2.0,0.0,0.0,2.0,0.0
132010,2.0,2.0,2.0,0.0,1.0,2.0,0.0
132092,2.0,2.0,2.0,0.0,2.0,2.0,0.0
132224,2.0,2.0,2.0,0.0,2.0,0.0,0.0
132265,2.0,0.0,2.0,0.0,2.0,0.0,0.0
132409,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132557,0.0,0.0,1.0,0.0,2.0,1.0,0.0
132592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132607,2.0,0.0,1.0,0.0,0.0,1.0,0.0
133057,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135706,0.0,2.0,1.0,0.0,0.0,2.0,0.0
135816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
136206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153487,0.0,0.0,0.0,0.0,1.0,0.0,1.0
153490,0.0,0.0,0.0,0.0,1.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153503,2.0,0.0,0.0,0.0,1.0,1.0,0.0
153531,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153876,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153990,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154031,0.0,2.0,0.0,0.0,1.0,2.0,0.0
154047,2.0,2.0,0.0,0.0,1.0,2.0,0.0
154174,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154175,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154376,2.0,2.0,1.0,0.0,2.0,0.0,0.0
154490,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154613,0.0,0.0,2.0,0.0,2.0,0.0,0.0
154643,0.0,0.0,2.0,0.0,2.0,1.0,0.0
154674,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161818,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175292,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175487,2.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
175647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175815,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175882,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176138,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176147,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176201,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176214,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176382,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176531,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176644,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176671,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176714,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177053,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177144,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177159,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177171,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177408,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177528,0.0,0.0,2.0,0.0,1.0,2.0,0.0
177659,0.0,0.0,1.0,0.0,1.0,2.0,0.0
177908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
181221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
