,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
56251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
56431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
56931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
79415,0.0,2.0,1.0,0.0,0.0,2.0,0.0
79541,0.0,2.0,1.0,0.0,0.0,0.0,0.0
79915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86456,0.0,2.0,1.0,0.0,0.0,1.0,0.0
86851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86945,0.0,2.0,1.0,0.0,0.0,1.0,0.0
86956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88766,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88875,0.0,2.0,1.0,0.0,0.0,0.0,0.0
89266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201954,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202039,2.0,2.0,0.0,0.0,0.0,1.0,0.0
202057,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202321,2.0,2.0,0.0,0.0,1.0,2.0,0.0
202419,0.0,2.0,0.0,0.0,1.0,2.0,0.0
202516,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202690,2.0,0.0,0.0,0.0,2.0,1.0,0.0
203016,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207400,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
227455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238399,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403864,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403963,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403996,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404008,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404211,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404229,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404360,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404496,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406324,0.0,0.0,1.0,0.0,1.0,2.0,0.0
406337,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407754,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408048,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412822,0.0,0.0,0.0,0.0,2.0,1.0,0.0
413322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
