,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
216755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225438,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225474,0.0,0.0,0.0,0.0,2.0,2.0,0.0
225938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
228711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
250692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
389147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400076,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400324,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400425,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400464,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400576,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400925,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401046,2.0,0.0,0.0,0.0,1.0,2.0,0.0
401054,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401505,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406062,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406087,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419965,0.0,2.0,1.0,0.0,0.0,1.0,0.0
420102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
420348,0.0,2.0,1.0,0.0,0.0,1.0,0.0
420465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
445301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447818,0.0,2.0,1.0,0.0,0.0,2.0,0.0
447921,0.0,2.0,1.0,0.0,0.0,0.0,0.0
448133,0.0,2.0,1.0,0.0,0.0,1.0,0.0
448318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
