,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401538,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401765,0.0,2.0,0.0,0.0,1.0,0.0,0.0
402038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
604335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611668,0.0,0.0,1.0,0.0,1.0,1.0,0.0
612168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615124,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616807,0.0,2.0,1.0,0.0,0.0,0.0,0.0
617143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
617307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625954,0.0,2.0,1.0,0.0,0.0,1.0,0.0
626077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
626454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801936,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803752,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
804081,2.0,0.0,0.0,0.0,2.0,0.0,0.0
804252,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003264,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003621,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005119,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1005305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1006611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013042,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013044,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203000,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1203082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401727,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401741,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401791,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402025,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402241,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604693,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1604706,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1605193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606274,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1606355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
