,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1477972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477977,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617916,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618143,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1618444,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618941,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1618944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627499,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1640580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821761,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1821921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825804,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1826303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855232,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1855457,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1855732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874768,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1875268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1924740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
