,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
76288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
93059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
116960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137061,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
152661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200135,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201055,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201056,2.0,2.0,0.0,0.0,0.0,1.0,0.0
201315,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201441,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201805,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201919,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
205516,2.0,0.0,1.0,0.0,0.0,1.0,0.0
205795,2.0,0.0,1.0,0.0,0.0,0.0,0.0
205811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
212973,0.0,0.0,0.0,0.0,2.0,2.0,0.0
213453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
225612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
245264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
