,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
171705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181788,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181801,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181806,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181818,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182093,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182187,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182301,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182318,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
188730,0.0,2.0,1.0,0.0,0.0,1.0,0.0
189157,0.0,2.0,0.0,0.0,0.0,1.0,0.0
189209,0.0,2.0,1.0,0.0,0.0,1.0,0.0
189224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
191137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
191714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
191854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202069,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202082,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202139,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202191,2.0,2.0,0.0,0.0,2.0,0.0,1.0
202388,2.0,2.0,1.0,0.0,2.0,0.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,0.0,0.0
