,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
80164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90696,0.0,0.0,0.0,0.0,2.0,1.0,0.0
90757,0.0,2.0,0.0,0.0,2.0,1.0,0.0
90911,2.0,2.0,0.0,0.0,2.0,1.0,0.0
91071,2.0,2.0,0.0,0.0,0.0,1.0,0.0
91196,2.0,2.0,0.0,0.0,0.0,0.0,0.0
91257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
91411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
92083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95544,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107064,0.0,0.0,0.0,0.0,2.0,1.0,0.0
107561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109461,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111062,2.0,0.0,0.0,0.0,1.0,0.0,0.0
111063,2.0,2.0,0.0,0.0,1.0,0.0,0.0
111379,0.0,2.0,0.0,0.0,1.0,0.0,0.0
111563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112031,2.0,0.0,0.0,0.0,1.0,1.0,0.0
112038,2.0,0.0,0.0,0.0,2.0,1.0,0.0
112069,2.0,0.0,0.0,0.0,2.0,0.0,0.0
112531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113763,2.0,0.0,0.0,0.0,0.0,1.0,0.0
113766,2.0,0.0,0.0,0.0,0.0,2.0,0.0
113907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
114266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123564,0.0,0.0,0.0,0.0,2.0,1.0,0.0
124061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135072,0.0,2.0,0.0,0.0,1.0,0.0,0.0
135362,0.0,2.0,0.0,0.0,1.0,1.0,0.0
135488,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135502,0.0,0.0,0.0,0.0,2.0,1.0,0.0
135862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
135967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
136002,2.0,0.0,0.0,0.0,0.0,0.0,0.0
136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137407,2.0,0.0,0.0,0.0,1.0,2.0,0.0
137803,2.0,0.0,0.0,0.0,0.0,2.0,0.0
137902,2.0,0.0,0.0,0.0,0.0,0.0,0.0
137907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153286,0.0,0.0,0.0,0.0,1.0,0.0,1.0
153495,0.0,0.0,0.0,0.0,1.0,1.0,1.0
153497,0.0,0.0,0.0,0.0,1.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
156737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157717,0.0,0.0,0.0,0.0,2.0,1.0,0.0
157874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158465,2.0,0.0,0.0,0.0,0.0,1.0,0.0
158547,2.0,2.0,0.0,0.0,0.0,1.0,0.0
158963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
158965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
159047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175010,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175090,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178065,0.0,2.0,0.0,0.0,1.0,2.0,0.0
178071,0.0,2.0,0.0,0.0,1.0,0.0,0.0
178164,0.0,2.0,0.0,0.0,2.0,0.0,0.0
178264,0.0,2.0,0.0,0.0,2.0,1.0,0.0
178335,2.0,2.0,0.0,0.0,2.0,1.0,0.0
178565,2.0,0.0,0.0,0.0,2.0,1.0,0.0
178664,2.0,0.0,0.0,0.0,0.0,1.0,0.0
178764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
199214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
199299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
199327,2.0,2.0,0.0,0.0,0.0,1.0,0.0
199689,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199810,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199813,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202155,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202360,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213237,0.0,0.0,0.0,0.0,2.0,1.0,0.0
213380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213394,0.0,0.0,0.0,0.0,2.0,1.0,0.0
213737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
