,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
73804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89157,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89197,2.0,0.0,1.0,0.0,1.0,0.0,0.0
89619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90458,0.0,2.0,1.0,0.0,2.0,0.0,0.0
90956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
90958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91359,2.0,0.0,1.0,0.0,0.0,0.0,0.0
91859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113001,2.0,0.0,1.0,0.0,0.0,0.0,0.0
113125,2.0,0.0,1.0,0.0,1.0,0.0,0.0
113139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113151,2.0,0.0,1.0,0.0,1.0,0.0,0.0
113332,2.0,2.0,1.0,0.0,1.0,0.0,0.0
113421,2.0,2.0,1.0,0.0,2.0,0.0,0.0
113521,2.0,2.0,1.0,0.0,2.0,1.0,0.0
113651,0.0,2.0,1.0,0.0,2.0,1.0,0.0
113832,0.0,0.0,1.0,0.0,2.0,1.0,0.0
113921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114285,0.0,0.0,2.0,0.0,0.0,0.0,0.0
114690,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114719,2.0,0.0,2.0,0.0,0.0,1.0,0.0
114785,2.0,0.0,0.0,0.0,0.0,1.0,0.0
115190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131447,0.0,0.0,0.0,0.0,1.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132511,2.0,0.0,0.0,0.0,1.0,0.0,0.0
132533,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132572,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132778,2.0,2.0,1.0,0.0,2.0,0.0,0.0
133011,0.0,2.0,1.0,0.0,2.0,0.0,0.0
133033,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138916,0.0,0.0,1.0,0.0,1.0,2.0,0.0
139327,0.0,0.0,2.0,0.0,1.0,2.0,0.0
139401,0.0,0.0,2.0,0.0,1.0,0.0,0.0
139416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154815,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155455,2.0,0.0,1.0,0.0,1.0,0.0,0.0
155555,2.0,0.0,1.0,0.0,2.0,0.0,0.0
155955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156415,2.0,0.0,2.0,0.0,0.0,0.0,0.0
156725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156985,0.0,2.0,1.0,0.0,0.0,0.0,0.0
157311,2.0,2.0,1.0,0.0,0.0,0.0,0.0
157485,2.0,0.0,1.0,0.0,0.0,0.0,0.0
157811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176800,2.0,0.0,0.0,0.0,1.0,0.0,0.0
177068,2.0,0.0,1.0,0.0,1.0,0.0,0.0
177074,2.0,0.0,1.0,0.0,2.0,0.0,0.0
177139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
177183,2.0,0.0,1.0,0.0,2.0,0.0,0.0
177243,2.0,2.0,1.0,0.0,2.0,0.0,0.0
177525,2.0,2.0,1.0,0.0,2.0,1.0,0.0
177574,2.0,2.0,1.0,0.0,0.0,1.0,0.0
177683,0.0,2.0,1.0,0.0,0.0,1.0,0.0
177743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198997,2.0,0.0,0.0,0.0,1.0,0.0,0.0
199109,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199524,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199562,0.0,0.0,1.0,0.0,2.0,1.0,0.0
199661,0.0,2.0,1.0,0.0,2.0,1.0,0.0
199711,2.0,2.0,1.0,0.0,2.0,1.0,0.0
200024,2.0,2.0,1.0,0.0,2.0,0.0,0.0
200062,2.0,2.0,1.0,0.0,0.0,0.0,0.0
200161,2.0,0.0,1.0,0.0,0.0,0.0,0.0
200211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
