,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
15182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
17816,0.0,0.0,0.0,0.0,2.0,2.0,0.0
18265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
18316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
19661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
23961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
35219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
76266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200276,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200280,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200479,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200535,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200600,2.0,0.0,0.0,0.0,1.0,2.0,0.0
200609,2.0,0.0,0.0,0.0,2.0,2.0,0.0
200698,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200780,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201439,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201924,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202496,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202562,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207026,0.0,0.0,0.0,0.0,2.0,1.0,0.0
207027,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207140,0.0,0.0,1.0,0.0,2.0,2.0,0.0
207526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208341,0.0,0.0,1.0,0.0,1.0,1.0,0.0
208812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
213398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
213897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
