,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198196,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198198,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198202,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198368,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219386,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219839,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219874,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220077,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220479,2.0,2.0,0.0,0.0,0.0,1.0,0.0
