,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
19833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21210,0.0,0.0,0.0,0.0,0.0,1.0,1.0
21456,0.0,0.0,0.0,0.0,0.0,2.0,1.0
21500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21592,0.0,0.0,0.0,0.0,1.0,2.0,0.0
21778,0.0,0.0,0.0,0.0,2.0,2.0,0.0
21887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
21899,2.0,0.0,1.0,0.0,2.0,2.0,0.0
21956,2.0,0.0,1.0,0.0,2.0,0.0,0.0
22162,2.0,0.0,1.0,0.0,2.0,1.0,0.0
22171,2.0,2.0,1.0,0.0,2.0,1.0,0.0
22278,2.0,2.0,1.0,0.0,0.0,1.0,0.0
22281,2.0,2.0,2.0,0.0,0.0,1.0,0.0
22387,0.0,2.0,2.0,0.0,0.0,1.0,0.0
22516,0.0,2.0,2.0,0.0,0.0,2.0,0.0
22559,2.0,2.0,2.0,0.0,0.0,2.0,0.0
22671,2.0,0.0,2.0,0.0,0.0,2.0,0.0
22781,2.0,0.0,0.0,0.0,0.0,2.0,0.0
23016,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43410,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44255,2.0,0.0,0.0,0.0,1.0,0.0,0.0
44265,2.0,0.0,0.0,0.0,1.0,1.0,0.0
44333,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44755,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44797,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44831,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44833,2.0,0.0,0.0,0.0,0.0,1.0,0.0
44851,2.0,2.0,0.0,0.0,0.0,1.0,0.0
44961,2.0,2.0,1.0,0.0,0.0,1.0,0.0
45297,2.0,2.0,1.0,0.0,0.0,0.0,0.0
45331,0.0,2.0,1.0,0.0,0.0,0.0,0.0
45351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46323,0.0,0.0,2.0,0.0,1.0,0.0,0.0
46716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47926,0.0,0.0,0.0,0.0,2.0,1.0,0.0
47993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
48002,0.0,0.0,0.0,0.0,2.0,1.0,0.0
48423,0.0,0.0,1.0,0.0,2.0,1.0,0.0
48424,0.0,0.0,1.0,0.0,2.0,2.0,0.0
48426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65409,0.0,0.0,0.0,0.0,0.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66055,2.0,0.0,0.0,0.0,2.0,1.0,0.0
66327,2.0,2.0,0.0,0.0,2.0,1.0,0.0
66357,2.0,2.0,1.0,0.0,2.0,1.0,0.0
66440,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66451,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66623,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66827,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67395,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67449,0.0,0.0,2.0,0.0,1.0,1.0,0.0
67779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
68499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
77920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88013,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88095,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88270,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88513,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88720,0.0,2.0,1.0,0.0,0.0,1.0,0.0
89119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89215,2.0,0.0,1.0,0.0,0.0,2.0,0.0
89711,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109453,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109455,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109830,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109904,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109955,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110149,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
110207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110251,2.0,2.0,0.0,0.0,2.0,1.0,0.0
110298,2.0,2.0,1.0,0.0,2.0,1.0,0.0
110404,2.0,2.0,1.0,0.0,0.0,1.0,0.0
110649,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111716,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
119493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
128100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128104,0.0,0.0,0.0,0.0,2.0,2.0,0.0
128600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131477,0.0,0.0,0.0,0.0,1.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
131507,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131742,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131743,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131751,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132007,2.0,2.0,0.0,0.0,0.0,2.0,0.0
132189,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132242,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132243,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
139113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140194,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140197,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140509,0.0,2.0,1.0,0.0,1.0,2.0,0.0
140690,0.0,0.0,1.0,0.0,1.0,2.0,0.0
140697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
140891,0.0,0.0,1.0,0.0,2.0,1.0,0.0
141342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153338,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153427,0.0,0.0,0.0,0.0,1.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153527,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153567,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153816,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153826,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154027,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154244,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154316,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154326,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154603,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155053,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155067,0.0,0.0,2.0,0.0,0.0,2.0,0.0
155553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156223,2.0,0.0,1.0,0.0,0.0,2.0,0.0
156399,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175332,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175334,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175608,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175662,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175834,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175901,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176162,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176331,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176401,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177340,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183529,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183533,0.0,2.0,1.0,0.0,0.0,1.0,0.0
183661,0.0,2.0,2.0,0.0,0.0,1.0,0.0
184029,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
