,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
11992,2.0,0.0,2.0,0.0,2.0,2.0,0.0
11998,2.0,2.0,2.0,0.0,2.0,2.0,0.0
12136,2.0,2.0,2.0,0.0,0.0,2.0,0.0
12147,0.0,2.0,2.0,0.0,0.0,2.0,0.0
12214,0.0,2.0,2.0,0.0,0.0,0.0,0.0
12223,2.0,2.0,2.0,0.0,0.0,0.0,0.0
12492,2.0,2.0,0.0,0.0,0.0,0.0,0.0
12498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
14645,0.0,0.0,0.0,0.0,2.0,1.0,0.0
14646,0.0,0.0,0.0,0.0,2.0,2.0,0.0
14655,2.0,0.0,0.0,0.0,2.0,2.0,0.0
14666,2.0,0.0,1.0,0.0,2.0,2.0,0.0
14915,2.0,0.0,2.0,0.0,2.0,2.0,0.0
15037,2.0,2.0,2.0,0.0,2.0,2.0,0.0
15145,2.0,2.0,2.0,0.0,0.0,2.0,0.0
15146,2.0,2.0,2.0,0.0,0.0,0.0,0.0
15155,0.0,2.0,2.0,0.0,0.0,0.0,0.0
15199,2.0,2.0,2.0,0.0,0.0,0.0,0.0
15317,2.0,2.0,2.0,0.0,1.0,1.0,0.0
15415,2.0,2.0,1.0,0.0,1.0,1.0,0.0
15537,2.0,0.0,1.0,0.0,1.0,1.0,0.0
15699,0.0,0.0,1.0,0.0,1.0,1.0,0.0
15817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17476,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
17622,0.0,0.0,0.0,0.0,2.0,2.0,0.0
17631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
17729,2.0,0.0,1.0,0.0,2.0,2.0,0.0
17984,2.0,2.0,1.0,0.0,2.0,2.0,0.0
17991,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18116,2.0,2.0,2.0,0.0,0.0,2.0,0.0
18122,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18131,0.0,2.0,2.0,0.0,0.0,0.0,0.0
18271,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18275,2.0,2.0,2.0,0.0,0.0,1.0,0.0
18484,2.0,0.0,2.0,0.0,0.0,1.0,0.0
18491,2.0,0.0,0.0,0.0,0.0,1.0,0.0
18771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
20606,0.0,0.0,0.0,0.0,2.0,1.0,0.0
20617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20639,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20699,2.0,0.0,1.0,0.0,2.0,2.0,0.0
20953,2.0,0.0,2.0,0.0,2.0,2.0,0.0
20970,2.0,2.0,2.0,0.0,2.0,2.0,0.0
21106,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21117,2.0,2.0,2.0,0.0,0.0,0.0,0.0
21139,0.0,2.0,2.0,0.0,0.0,0.0,0.0
21221,0.0,2.0,2.0,0.0,0.0,1.0,0.0
21453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
21470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23372,0.0,0.0,0.0,0.0,0.0,1.0,1.0
23433,0.0,0.0,0.0,0.0,1.0,1.0,1.0
23455,2.0,0.0,0.0,0.0,1.0,1.0,1.0
23487,2.0,0.0,0.0,0.0,2.0,1.0,1.0
23500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
23502,2.0,0.0,0.0,0.0,2.0,2.0,0.0
23691,2.0,0.0,1.0,0.0,2.0,2.0,0.0
23955,0.0,0.0,1.0,0.0,2.0,2.0,0.0
23987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
24044,0.0,2.0,2.0,0.0,0.0,0.0,0.0
24114,0.0,2.0,2.0,0.0,0.0,1.0,0.0
24319,2.0,2.0,2.0,0.0,0.0,1.0,0.0
24540,2.0,2.0,0.0,0.0,0.0,1.0,0.0
24544,2.0,0.0,0.0,0.0,0.0,1.0,0.0
24614,2.0,0.0,0.0,0.0,0.0,0.0,0.0
24819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26751,2.0,0.0,0.0,0.0,2.0,0.0,0.0
26789,2.0,0.0,0.0,0.0,2.0,1.0,0.0
26802,2.0,0.0,0.0,0.0,2.0,2.0,0.0
26828,2.0,0.0,1.0,0.0,2.0,2.0,0.0
27003,2.0,0.0,2.0,0.0,2.0,2.0,0.0
27021,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27118,2.0,2.0,2.0,0.0,0.0,2.0,0.0
27247,2.0,2.0,2.0,0.0,1.0,2.0,0.0
27251,0.0,2.0,2.0,0.0,1.0,2.0,0.0
27263,2.0,2.0,2.0,0.0,1.0,2.0,0.0
27302,2.0,2.0,2.0,0.0,1.0,0.0,0.0
27368,2.0,2.0,2.0,0.0,2.0,0.0,0.0
27503,2.0,2.0,0.0,0.0,2.0,0.0,0.0
27521,2.0,0.0,0.0,0.0,2.0,0.0,0.0
27561,2.0,0.0,0.0,0.0,2.0,1.0,0.0
27763,0.0,0.0,0.0,0.0,2.0,1.0,0.0
27868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
29746,0.0,0.0,0.0,0.0,2.0,1.0,0.0
29791,2.0,0.0,0.0,0.0,2.0,1.0,0.0
29808,2.0,0.0,0.0,0.0,2.0,2.0,0.0
29914,2.0,0.0,1.0,0.0,2.0,2.0,0.0
30074,2.0,0.0,2.0,0.0,2.0,2.0,0.0
30086,2.0,2.0,2.0,0.0,2.0,2.0,0.0
30243,2.0,2.0,2.0,0.0,0.0,2.0,0.0
30291,0.0,2.0,2.0,0.0,0.0,2.0,0.0
30308,0.0,2.0,2.0,0.0,0.0,0.0,0.0
30475,0.0,2.0,2.0,0.0,0.0,1.0,0.0
