,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
222192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228037,0.0,2.0,0.0,0.0,0.0,2.0,0.0
228398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
228516,0.0,2.0,0.0,0.0,0.0,2.0,0.0
228537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
234332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237908,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
250052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253586,0.0,2.0,0.0,0.0,0.0,1.0,0.0
253960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261055,0.0,2.0,0.0,0.0,0.0,2.0,0.0
261276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289648,0.0,2.0,0.0,0.0,0.0,2.0,0.0
289949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
290148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
322050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
365860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403402,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403440,0.0,0.0,0.0,0.0,1.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403536,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403547,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403676,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404036,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404684,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404865,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406874,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
409217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431651,0.0,0.0,0.0,0.0,2.0,2.0,0.0
432150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
