,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
178495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178930,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178932,2.0,0.0,1.0,0.0,0.0,2.0,0.0
178995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180231,0.0,0.0,1.0,0.0,1.0,2.0,0.0
180534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180993,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181728,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181737,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181818,0.0,0.0,1.0,0.0,1.0,2.0,0.0
182237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183224,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183515,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184121,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184384,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
196602,0.0,0.0,0.0,0.0,2.0,1.0,0.0
196603,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197000,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197102,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197810,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198129,2.0,0.0,0.0,0.0,1.0,1.0,0.0
198183,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198259,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198324,0.0,0.0,0.0,0.0,2.0,1.0,0.0
198399,2.0,0.0,0.0,0.0,2.0,1.0,0.0
198443,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198481,2.0,2.0,1.0,0.0,2.0,1.0,0.0
198683,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198779,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198804,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198899,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198943,0.0,0.0,1.0,0.0,1.0,2.0,0.0
199279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199287,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199304,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199640,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200532,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200543,2.0,0.0,1.0,0.0,1.0,1.0,0.0
200651,2.0,0.0,1.0,0.0,2.0,1.0,0.0
201032,2.0,0.0,1.0,0.0,2.0,0.0,0.0
201043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
201151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202567,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202576,0.0,0.0,0.0,0.0,2.0,2.0,0.0
203075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206042,0.0,2.0,1.0,0.0,0.0,1.0,0.0
206293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
206486,0.0,2.0,1.0,0.0,0.0,1.0,0.0
206542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219910,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219960,2.0,2.0,0.0,0.0,1.0,2.0,0.0
219981,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220369,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220453,0.0,2.0,1.0,0.0,2.0,1.0,0.0
220460,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
