,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
203729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203832,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203834,0.0,0.0,2.0,0.0,1.0,1.0,0.0
204229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269050,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269141,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
293552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400447,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400496,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400699,2.0,2.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403840,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420507,0.0,2.0,1.0,0.0,0.0,1.0,0.0
420933,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447742,0.0,0.0,0.0,0.0,2.0,1.0,0.0
448230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600958,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600997,2.0,0.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601237,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601536,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604416,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801099,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801158,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801455,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801658,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860015,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860032,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001136,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001151,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001473,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001534,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001599,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001651,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001973,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004777,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005613,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1031670,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1031671,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1032170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056164,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201302,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201351,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201607,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204391,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
