,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
72266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90871,0.0,0.0,1.0,0.0,1.0,1.0,0.0
90930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91105,0.0,2.0,1.0,0.0,1.0,0.0,0.0
91106,0.0,2.0,1.0,0.0,1.0,1.0,0.0
91359,2.0,2.0,1.0,0.0,1.0,1.0,0.0
91605,2.0,0.0,1.0,0.0,1.0,1.0,0.0
91606,2.0,0.0,1.0,0.0,1.0,0.0,0.0
91859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92397,0.0,0.0,1.0,0.0,1.0,1.0,0.0
92897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92965,0.0,0.0,1.0,0.0,1.0,1.0,0.0
93330,0.0,0.0,1.0,0.0,2.0,1.0,0.0
93465,0.0,0.0,1.0,0.0,2.0,0.0,0.0
93471,2.0,0.0,1.0,0.0,2.0,0.0,0.0
93830,2.0,0.0,1.0,0.0,0.0,0.0,0.0
93971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93977,0.0,0.0,1.0,0.0,1.0,2.0,0.0
94476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95383,0.0,0.0,2.0,0.0,0.0,1.0,0.0
95579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
95804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
95883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98431,2.0,0.0,0.0,0.0,0.0,2.0,0.0
98453,2.0,0.0,0.0,0.0,0.0,0.0,0.0
98931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113037,0.0,2.0,1.0,0.0,1.0,0.0,0.0
113106,0.0,2.0,1.0,0.0,1.0,1.0,0.0
113215,2.0,2.0,1.0,0.0,1.0,1.0,0.0
113334,2.0,2.0,1.0,0.0,2.0,1.0,0.0
113537,2.0,0.0,1.0,0.0,2.0,1.0,0.0
113606,2.0,0.0,1.0,0.0,2.0,0.0,0.0
113695,2.0,0.0,2.0,0.0,2.0,0.0,0.0
113715,0.0,0.0,2.0,0.0,2.0,0.0,0.0
113834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
114195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
114508,2.0,0.0,1.0,0.0,0.0,1.0,0.0
114795,2.0,0.0,1.0,0.0,0.0,0.0,0.0
114995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
133415,0.0,0.0,0.0,0.0,2.0,1.0,0.0
133419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
133457,0.0,0.0,1.0,0.0,2.0,2.0,0.0
133464,0.0,2.0,1.0,0.0,2.0,2.0,0.0
133471,2.0,2.0,1.0,0.0,2.0,2.0,0.0
133903,2.0,2.0,1.0,0.0,0.0,2.0,0.0
133919,2.0,2.0,1.0,0.0,0.0,0.0,0.0
133964,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134111,2.0,0.0,1.0,0.0,0.0,0.0,0.0
134611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136815,0.0,0.0,2.0,0.0,0.0,1.0,0.0
137066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137239,0.0,0.0,2.0,0.0,0.0,1.0,0.0
137268,0.0,0.0,2.0,0.0,0.0,2.0,0.0
137315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
137768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138919,0.0,0.0,1.0,0.0,1.0,2.0,0.0
139401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140161,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140168,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154587,0.0,2.0,0.0,0.0,1.0,2.0,0.0
154846,0.0,2.0,0.0,0.0,1.0,0.0,0.0
155087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
156028,2.0,0.0,0.0,0.0,2.0,1.0,0.0
156030,2.0,0.0,1.0,0.0,2.0,1.0,0.0
156042,2.0,0.0,1.0,0.0,0.0,1.0,0.0
156179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157023,2.0,0.0,1.0,0.0,0.0,1.0,0.0
157498,2.0,0.0,1.0,0.0,0.0,0.0,0.0
157523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158022,0.0,0.0,2.0,0.0,0.0,1.0,0.0
158466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158631,0.0,2.0,0.0,0.0,0.0,1.0,0.0
159110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
159131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177250,0.0,2.0,0.0,0.0,1.0,1.0,0.0
177251,0.0,2.0,0.0,0.0,1.0,2.0,0.0
177402,0.0,2.0,1.0,0.0,1.0,2.0,0.0
177407,2.0,2.0,1.0,0.0,1.0,2.0,0.0
177413,2.0,2.0,1.0,0.0,2.0,2.0,0.0
177750,2.0,0.0,1.0,0.0,2.0,2.0,0.0
177751,2.0,0.0,1.0,0.0,2.0,0.0,0.0
177767,2.0,0.0,1.0,0.0,2.0,1.0,0.0
177907,0.0,0.0,1.0,0.0,2.0,1.0,0.0
177913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179992,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198847,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198985,2.0,0.0,1.0,0.0,2.0,0.0,0.0
199083,2.0,2.0,1.0,0.0,2.0,0.0,0.0
199339,2.0,2.0,1.0,0.0,0.0,0.0,0.0
199347,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199359,2.0,2.0,1.0,0.0,0.0,0.0,0.0
199583,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199658,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200617,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
